FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市燕巢區橫山里18鄰迪化路116號,64,6402100,6402100-010,18鄰,迪化路,,,,,,116號,120.405611873791,22.7674631691728
高雄市燕巢區橫山里18鄰迪化路117號,64,6402100,6402100-010,18鄰,迪化路,,,,,,117號,120.405618149149,22.7676556629516
高雄市燕巢區橫山里18鄰迪化路118號,64,6402100,6402100-010,18鄰,迪化路,,,,,,118號,120.405680627787,22.7674847374965
高雄市燕巢區橫山里18鄰迪化路119號,64,6402100,6402100-010,18鄰,迪化路,,,,,,119號,120.405689403919,22.7676844380179
高雄市燕巢區橫山里18鄰迪化路120號,64,6402100,6402100-010,18鄰,迪化路,,,,,,120號,120.405750549169,22.7675065810561
高雄市燕巢區橫山里18鄰迪化路121號,64,6402100,6402100-010,18鄰,迪化路,,,,,,121號,120.405758452518,22.7677054655669
高雄市燕巢區橫山里18鄰迪化路123號,64,6402100,6402100-010,18鄰,迪化路,,,,,,123號,120.405829348979,22.7677270418033
高雄市燕巢區橫山里18鄰迪化路125號,64,6402100,6402100-010,18鄰,迪化路,,,,,,125號,120.405937760966,22.7677430050864
高雄市燕巢區橫山里18鄰迪化路126號,64,6402100,6402100-010,18鄰,迪化路,,,,,,126號,120.405937936811,22.7675673323452
高雄市燕巢區橫山里18鄰迪化路127號,64,6402100,6402100-010,18鄰,迪化路,,,,,,127號,120.406008543713,22.7677458602663
高雄市燕巢區橫山里18鄰迪化路128號,64,6402100,6402100-010,18鄰,迪化路,,,,,,128號,120.406014657402,22.7675662000041
高雄市燕巢區橫山里18鄰迪化路129號,64,6402100,6402100-010,18鄰,迪化路,,,,,,129號,120.406084840403,22.7677459454549
高雄市燕巢區橫山里18鄰迪化路130號,64,6402100,6402100-010,18鄰,迪化路,,,,,,130號,120.406083036294,22.7675664544064
高雄市燕巢區橫山里18鄰迪化路131號,64,6402100,6402100-010,18鄰,迪化路,,,,,,131號,120.406157235247,22.7677475693661
高雄市燕巢區橫山里18鄰迪化路132號,64,6402100,6402100-010,18鄰,迪化路,,,,,,132號,120.406154005445,22.7675667184147
高雄市燕巢區橫山里18鄰迪化路133號,64,6402100,6402100-010,18鄰,迪化路,,,,,,133號,120.406225974037,22.76775019108
高雄市燕巢區橫山里18鄰迪化路134號,64,6402100,6402100-010,18鄰,迪化路,,,,,,134號,120.406217684141,22.7675729787247
高雄市燕巢區橫山里18鄰迪化路135號,64,6402100,6402100-010,18鄰,迪化路,,,,,,135號,120.406299781261,22.7677517298733
高雄市燕巢區橫山里18鄰迪化路136號,64,6402100,6402100-010,18鄰,迪化路,,,,,,136號,120.406289457147,22.7675720084625
高雄市燕巢區橫山里18鄰迪化路137號,64,6402100,6402100-010,18鄰,迪化路,,,,,,137號,120.406291640518,22.767427408642
高雄市燕巢區橫山里18鄰迪化路138號,64,6402100,6402100-010,18鄰,迪化路,,,,,,138號,120.406296686628,22.7672513295567
高雄市燕巢區橫山里18鄰迪化路139號,64,6402100,6402100-010,18鄰,迪化路,,,,,,139號,120.406212575447,22.7674257599853
高雄市燕巢區橫山里18鄰迪化路140號,64,6402100,6402100-010,18鄰,迪化路,,,,,,140號,120.406224534706,22.7672498872298
高雄市燕巢區橫山里18鄰迪化路141號,64,6402100,6402100-010,18鄰,迪化路,,,,,,141號,120.406133509988,22.7674242015945
高雄市燕巢區橫山里18鄰迪化路142號,64,6402100,6402100-010,18鄰,迪化路,,,,,,142號,120.406155206744,22.7672484553749
高雄市燕巢區橫山里18鄰迪化路143號,64,6402100,6402100-010,18鄰,迪化路,,,,,,143號,120.406056878982,22.7674226522218
高雄市燕巢區橫山里18鄰迪化路144號,64,6402100,6402100-010,18鄰,迪化路,,,,,,144號,120.406083054826,22.7672470129842
高雄市燕巢區橫山里18鄰迪化路145號,64,6402100,6402100-010,18鄰,迪化路,,,,,,145號,120.406463115491,22.7669635362276
高雄市燕巢區橫山里18鄰迪化路146號,64,6402100,6402100-010,18鄰,迪化路,,,,,,146號,120.406327550742,22.7669597540369
高雄市燕巢區橫山里18鄰迪化路147號,64,6402100,6402100-010,18鄰,迪化路,,,,,,147號,120.406184943313,22.7668416444796
高雄市燕巢區橫山里18鄰迪化路148號,64,6402100,6402100-010,18鄰,迪化路,,,,,,148號,120.406052073457,22.7668339708361
