FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區孔宅里9鄰明義街39巷15號,64,6401100,6401100-028,9鄰,明義街,,39巷,,,,15號,120.367536570061,22.5821085364946
高雄市小港區孔宅里9鄰明義街39巷16號,64,6401100,6401100-028,9鄰,明義街,,39巷,,,,16號,120.367626742354,22.58234210331
高雄市小港區孔宅里9鄰明義街39巷17號,64,6401100,6401100-028,9鄰,明義街,,39巷,,,,17號,120.367492964962,22.5821083106504
高雄市小港區孔宅里9鄰明義街39巷18號,64,6401100,6401100-028,9鄰,明義街,,39巷,,,,18號,120.367583798376,22.5823418981529
高雄市小港區孔宅里9鄰明義街39巷19號,64,6401100,6401100-028,9鄰,明義街,,39巷,,,,19號,120.367449369588,22.5821080848327
高雄市小港區孔宅里9鄰明義街39巷20號,64,6401100,6401100-028,9鄰,明義街,,39巷,,,,20號,120.367540854399,22.5823416929843
高雄市小港區孔宅里9鄰明義街39巷22號,64,6401100,6401100-028,9鄰,明義街,,39巷,,,,22號,120.367497910422,22.5823414878043
高雄市小港區孔宅里9鄰明義街39巷26號,64,6401100,6401100-028,9鄰,明義街,,39巷,,,,26號,120.367454966445,22.5823412826127
高雄市小港區孔宅里9鄰明義街51號,64,6401100,6401100-028,9鄰,明義街,,,,,,51號,120.36795226376,22.5823161563165
高雄市小港區孔宅里9鄰明義街53號,64,6401100,6401100-028,9鄰,明義街,,,,,,53號,120.367954862945,22.5823731329505
高雄市小港區孔宅里9鄰明義街55號,64,6401100,6401100-028,9鄰,明義街,,,,,,55號,120.367954251115,22.5824134531521
高雄市小港區孔宅里9鄰明義街57號,64,6401100,6401100-028,9鄰,明義街,,,,,,57號,120.36791258845,22.5824521308
高雄市小港區孔宅里9鄰明義街59號,64,6401100,6401100-028,9鄰,明義街,,,,,,59號,120.367921728936,22.5824906922356
高雄市小港區孔宅里9鄰明義街61號,64,6401100,6401100-028,9鄰,明義街,,,,,,61號,120.367939297976,22.5825384169877
高雄市小港區孔宅里9鄰明義街63號,64,6401100,6401100-028,9鄰,明義街,,,,,,63號,120.367948602288,22.5825943633929
高雄市小港區孔宅里9鄰明義街65號,64,6401100,6401100-028,9鄰,明義街,,,,,,65號,120.367955113984,22.5826634476837
高雄市小港區孔宅里9鄰明義街77號,64,6401100,6401100-028,9鄰,明義街,,,,,,77號,120.367838288097,22.5833861940553
高雄市小港區孔宅里9鄰明義街149之1號,64,6401100,6401100-028,9鄰,明義街,,,,,,149之1號,120.368008440912,22.5841566774994
