FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區福和里2鄰安和三街182號,66,6600600,福和里,2鄰,安和三街,,,,,,182號,120.623032934431,24.178087958529
臺中市西屯區福和里2鄰安和三街186號,66,6600600,福和里,2鄰,安和三街,,,,,,186號,120.623033144938,24.178016293993
臺中市西屯區福和里2鄰安和三街188號,66,6600600,福和里,2鄰,安和三街,,,,,,188號,120.622960237718,24.17801372099
臺中市西屯區福和里2鄰安和三街190號,66,6600600,福和里,2鄰,安和三街,,,,,,190號,120.6228872673,24.178032655439
臺中市西屯區福和里2鄰安和三街192號,66,6600600,福和里,2鄰,安和三街,,,,,,192號,120.622827275152,24.178065951355
臺中市西屯區福和里2鄰安和三街193號,66,6600600,福和里,2鄰,安和三街,,,,,,193號,120.621229108421,24.178507248617
臺中市西屯區福和里2鄰安和三街195號,66,6600600,福和里,2鄰,安和三街,,,,,,195號,120.621165220076,24.178536949586
臺中市西屯區福和里2鄰安和三街196號,66,6600600,福和里,2鄰,安和三街,,,,,,196號,120.622769915136,24.178089700826
臺中市西屯區福和里2鄰安和三街197號,66,6600600,福和里,2鄰,安和三街,,,,,,197號,120.621101356387,24.178558289516
臺中市西屯區福和里2鄰安和三街198號,66,6600600,福和里,2鄰,安和三街,,,,,,198號,120.622845180757,24.178175890488
臺中市西屯區福和里2鄰安和三街199號,66,6600600,福和里,2鄰,安和三街,,,,,,199號,120.62103359006,24.178578427862
臺中市西屯區福和里2鄰安和三街200號,66,6600600,福和里,2鄰,安和三街,,,,,,200號,120.622858067785,24.178221312337
臺中市西屯區福和里2鄰安和三街202號,66,6600600,福和里,2鄰,安和三街,,,,,,202號,120.622891815576,24.178257232843
臺中市西屯區福和里2鄰安和三街206號,66,6600600,福和里,2鄰,安和三街,,,,,,206號,120.622935951662,24.178302731964
臺中市西屯區福和里2鄰安和三街208號,66,6600600,福和里,2鄰,安和三街,,,,,,208號,120.622967109469,24.178333860554
臺中市西屯區福和里2鄰安和三街210號,66,6600600,福和里,2鄰,安和三街,,,,,,210號,120.622977371405,24.178386445115
臺中市西屯區福和里2鄰安和三街212號,66,6600600,福和里,2鄰,安和三街,,,,,,212號,120.622792200271,24.178481552601
臺中市西屯區福和里2鄰安和三街216號,66,6600600,福和里,2鄰,安和三街,,,,,,216號,120.622797591041,24.178419444788
臺中市西屯區福和里2鄰安和三街218號,66,6600600,福和里,2鄰,安和三街,,,,,,218號,120.622743003499,24.178385865451
臺中市西屯區福和里2鄰安和三街220號,66,6600600,福和里,2鄰,安和三街,,,,,,220號,120.622711859803,24.178349951355
臺中市西屯區福和里2鄰安和三街222號,66,6600600,福和里,2鄰,安和三街,,,,,,222號,120.622704195031,24.178299765951
臺中市西屯區福和里2鄰安和三街226號,66,6600600,福和里,2鄰,安和三街,,,,,,226號,120.622670468334,24.178256685271
臺中市西屯區福和里2鄰安和三街228號,66,6600600,福和里,2鄰,安和三街,,,,,,228號,120.622670749318,24.178161120523
臺中市西屯區福和里2鄰安和三街230號,66,6600600,福和里,2鄰,安和三街,,,,,,230號,120.622595195775,24.178172879225
臺中市西屯區福和里2鄰安和三街272號,66,6600600,福和里,2鄰,安和三街,,,,,,272號,120.621988562268,24.178385848031
臺中市西屯區福和里2鄰安和三街276號,66,6600600,福和里,2鄰,安和三街,,,,,,276號,120.621932235586,24.178410313054
臺中市西屯區福和里2鄰安和三街276之1號,66,6600600,福和里,2鄰,安和三街,,,,,,276之1號,120.622008678964,24.178544893718
臺中市西屯區福和里2鄰安和三街276之2號,66,6600600,福和里,2鄰,安和三街,,,,,,276之2號,120.62202477201,24.1785950549
臺中市西屯區福和里2鄰安和三街276之3號,66,6600600,福和里,2鄰,安和三街,,,,,,276之3號,120.622048912138,24.178645217967
臺中市西屯區福和里2鄰安和三街276之5號,66,6600600,福和里,2鄰,安和三街,,,,,,276之5號,120.622077075148,24.178689260149
臺中市西屯區福和里2鄰安和三街276之6號,66,6600600,福和里,2鄰,安和三街,,,,,,276之6號,120.622094508753,24.178739424645
臺中市西屯區福和里2鄰安和三街276之7號,66,6600600,福和里,2鄰,安和三街,,,,,,276之7號,120.622118649287,24.178794481548
臺中市西屯區福和里2鄰安和三街278之1號,66,6600600,福和里,2鄰,安和三街,,,,,,278之1號,120.62191480156,24.178590168325
臺中市西屯區福和里2鄰安和三街278之2號,66,6600600,福和里,2鄰,安和三街,,,,,,278之2號,120.621929553424,24.178645220036
臺中市西屯區福和里2鄰安和三街278之3號,66,6600600,福和里,2鄰,安和三街,,,,,,278之3號,120.621960398749,24.178686812938
臺中市西屯區福和里2鄰安和三街278之5號,66,6600600,福和里,2鄰,安和三街,,,,,,278之5號,120.621985879701,24.178734532416
臺中市西屯區福和里2鄰安和三街278之6號,66,6600600,福和里,2鄰,安和三街,,,,,,278之6號,120.622014043029,24.178779802587
臺中市西屯區福和里2鄰安和三街278之7號,66,6600600,福和里,2鄰,安和三街,,,,,,278之7號,120.622035500504,24.178827512082
臺中市西屯區福和里2鄰安和三街278號,66,6600600,福和里,2鄰,安和三街,,,,,,278號,120.621828970021,24.178456810367
臺中市西屯區福和里2鄰安和三街280號,66,6600600,福和里,2鄰,安和三街,,,,,,280號,120.62177264458,24.178482503309
臺中市西屯區福和里2鄰安和三街282號,66,6600600,福和里,2鄰,安和三街,,,,,,282號,120.621635165954,24.1785565812
臺中市西屯區福和里2鄰安和三街282之1號,66,6600600,福和里,2鄰,安和三街,,,,,,282之1號,120.621579089923,24.178586310756
臺中市西屯區福和里2鄰安和三街282之2號,66,6600600,福和里,2鄰,安和三街,,,,,,282之2號,120.621523027979,24.178611254832
臺中市西屯區福和里2鄰安和三街282之3號,66,6600600,福和里,2鄰,安和三街,,,,,,282之3號,120.621465685115,24.178629026494
臺中市西屯區福和里2鄰安和三街282之5號,66,6600600,福和里,2鄰,安和三街,,,,,,282之5號,120.621408321085,24.178653967295
臺中市西屯區福和里2鄰安和三街282之6號,66,6600600,福和里,2鄰,安和三街,,,,,,282之6號,120.621353578736,24.178672946259
臺中市西屯區福和里2鄰安和三街286之1號,66,6600600,福和里,2鄰,安和三街,,,,,,286之1號,120.621704930612,24.178741907801
臺中市西屯區福和里2鄰安和三街286之2號,66,6600600,福和里,2鄰,安和三街,,,,,,286之2號,120.621660587053,24.178766880999
臺中市西屯區福和里2鄰安和三街286之3號,66,6600600,福和里,2鄰,安和三街,,,,,,286之3號,120.621607132655,24.178790639715
臺中市西屯區福和里2鄰安和三街286之5號,66,6600600,福和里,2鄰,安和三街,,,,,,286之5號,120.621554980313,24.178814392615
臺中市西屯區福和里2鄰安和三街286之6號,66,6600600,福和里,2鄰,安和三街,,,,,,286之6號,120.621500234401,24.178834563481
臺中市西屯區福和里2鄰安和三街286之7號,66,6600600,福和里,2鄰,安和三街,,,,,,286之7號,120.621450686092,24.178858331837
臺中市西屯區福和里2鄰安和三街286號,66,6600600,福和里,2鄰,安和三街,,,,,,286號,120.621759679993,24.178720535981
臺中市西屯區福和里2鄰安和三街288號,66,6600600,福和里,2鄰,安和三街,,,,,,288號,120.621899942107,24.17884272435
臺中市西屯區福和里2鄰安和三街288之1號,66,6600600,福和里,2鄰,安和三街,,,,,,288之1號,120.621842574524,24.178868866192
臺中市西屯區福和里2鄰安和三街288之2號,66,6600600,福和里,2鄰,安和三街,,,,,,288之2號,120.621790418653,24.178893820052
臺中市西屯區福和里2鄰安和三街288之3號,66,6600600,福和里,2鄰,安和三街,,,,,,288之3號,120.621735676282,24.178912790123
臺中市西屯區福和里2鄰安和三街288之5號,66,6600600,福和里,2鄰,安和三街,,,,,,288之5號,120.621683534454,24.178932967515
臺中市西屯區福和里2鄰安和三街288之6號,66,6600600,福和里,2鄰,安和三街,,,,,,288之6號,120.621635288189,24.178956739162
臺中市西屯區福和里2鄰安和三街288之7號,66,6600600,福和里,2鄰,安和三街,,,,,,288之7號,120.621581837222,24.178979306017
臺中市西屯區福和里2鄰安和三街288之8號,66,6600600,福和里,2鄰,安和三街,,,,,,288之8號,120.621530993878,24.179000678438
臺中市西屯區福和里2鄰安和三街290號,66,6600600,福和里,2鄰,安和三街,,,,,,290號,120.62128166014,24.178743755501
臺中市西屯區福和里2鄰安和三街292號,66,6600600,福和里,2鄰,安和三街,,,,,,292號,120.621329940549,24.17886120129
臺中市西屯區福和里2鄰安和三街296號,66,6600600,福和里,2鄰,安和三街,,,,,,296號,120.621370172983,24.178927268789
臺中市西屯區福和里2鄰安和三街298號,66,6600600,福和里,2鄰,安和三街,,,,,,298號,120.621399677967,24.178988442884
臺中市西屯區福和里2鄰安和三街300號,66,6600600,福和里,2鄰,安和三街,,,,,,300號,120.621431864366,24.179054508447
臺中市西屯區福和里2鄰安和三街302號,66,6600600,福和里,2鄰,安和三街,,,,,,302號,120.621466732845,24.1791279124
臺中市西屯區福和里2鄰安和三街306號,66,6600600,福和里,2鄰,安和三街,,,,,,306號,120.621332621921,24.179179298867
臺中市西屯區福和里2鄰安和三街308號,66,6600600,福和里,2鄰,安和三街,,,,,,308號,120.621303117921,24.179110783995
臺中市西屯區福和里2鄰安和三街310號,66,6600600,福和里,2鄰,安和三街,,,,,,310號,120.621278977673,24.1790520611
臺中市西屯區福和里2鄰安和三街312號,66,6600600,福和里,2鄰,安和三街,,,,,,312號,120.621236062552,24.17898354902
臺中市西屯區福和里2鄰安和三街316號,66,6600600,福和里,2鄰,安和三街,,,,,,316號,120.621214605052,24.178927270672
臺中市西屯區福和里2鄰安和三街318號,66,6600600,福和里,2鄰,安和三街,,,,,,318號,120.621128773945,24.178819609535
