FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區濟南里8鄰廠新街139號,64,6401100,6401100-020,8鄰,廠新街,,,,,,139號,120.356650062023,22.572491289186
高雄市小港區濟南里18鄰廠新街150號,64,6401100,6401100-020,18鄰,廠新街,,,,,,150號,120.357684228094,22.57282622444
高雄市小港區濟南里18鄰廠新街152號,64,6401100,6401100-020,18鄰,廠新街,,,,,,152號,120.357643576146,22.5728440784461
高雄市小港區濟南里18鄰廠新街156號,64,6401100,6401100-020,18鄰,廠新街,,,,,,156號,120.357584637062,22.5727876260288
高雄市小港區濟南里18鄰廠新街158號,64,6401100,6401100-020,18鄰,廠新街,,,,,,158號,120.357520275194,22.5727850207362
高雄市小港區濟南里18鄰廠新街160巷1號,64,6401100,6401100-020,18鄰,廠新街,,160巷,,,,1號,120.35736808529,22.5728703856456
高雄市小港區濟南里18鄰廠新街160巷2號,64,6401100,6401100-020,18鄰,廠新街,,160巷,,,,2號,120.357543019802,22.5728710850364
高雄市小港區濟南里18鄰廠新街160巷3號,64,6401100,6401100-020,18鄰,廠新街,,160巷,,,,3號,120.357365379536,22.5729086654893
高雄市小港區濟南里18鄰廠新街160巷5號,64,6401100,6401100-020,18鄰,廠新街,,160巷,,,,5號,120.357367741978,22.5729444369698
高雄市小港區濟南里18鄰廠新街160巷6號,64,6401100,6401100-020,18鄰,廠新街,,160巷,,,,6號,120.357541592445,22.5729062995167
高雄市小港區濟南里18鄰廠新街160巷7號,64,6401100,6401100-020,18鄰,廠新街,,160巷,,,,7號,120.357370179054,22.5729850853895
高雄市小港區濟南里18鄰廠新街160巷8號,64,6401100,6401100-020,18鄰,廠新街,,160巷,,,,8號,120.357543949074,22.5729433352866
高雄市小港區濟南里18鄰廠新街160巷9號,64,6401100,6401100-020,18鄰,廠新街,,160巷,,,,9號,120.357371285334,22.5730191359917
高雄市小港區濟南里18鄰廠新街160巷10號,64,6401100,6401100-020,18鄰,廠新街,,160巷,,,,10號,120.357545127941,22.5729827143606
高雄市小港區濟南里18鄰廠新街160巷11號,64,6401100,6401100-020,18鄰,廠新街,,160巷,,,,11號,120.357371086045,22.5730621218816
高雄市小港區濟南里18鄰廠新街160巷12號,64,6401100,6401100-020,18鄰,廠新街,,160巷,,,,12號,120.357538538076,22.5730198046748
高雄市小港區濟南里18鄰廠新街160巷16號,64,6401100,6401100-020,18鄰,廠新街,,160巷,,,,16號,120.357540878381,22.5730603623975
高雄市小港區濟南里18鄰廠新街162號,64,6401100,6401100-020,18鄰,廠新街,,,,,,162號,120.357389098701,22.5727844962914
高雄市小港區濟南里18鄰廠新街166號,64,6401100,6401100-020,18鄰,廠新街,,,,,,166號,120.357332516443,22.5727818317215
