FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區九龍里12鄰聯和街19號,68,6800900,6800900-013,12鄰,聯和街,,,,,,19號,121.231120141209,24.8724699818444
桃園市龍潭區九龍里12鄰聯和街20號,68,6800900,6800900-013,12鄰,聯和街,,,,,,20號,121.23094400663,24.8724304387227
桃園市龍潭區九龍里12鄰聯和街21號,68,6800900,6800900-013,12鄰,聯和街,,,,,,21號,121.231120061116,24.8724269160739
桃園市龍潭區九龍里12鄰聯和街22號,68,6800900,6800900-013,12鄰,聯和街,,,,,,22號,121.230950279046,24.8723973847499
桃園市龍潭區九龍里12鄰聯和街23號,68,6800900,6800900-013,12鄰,聯和街,,,,,,23號,121.231125918815,24.8723837508276
桃園市龍潭區九龍里12鄰聯和街24號,68,6800900,6800900-013,12鄰,聯和街,,,,,,24號,121.230950210589,24.8723605486184
桃園市龍潭區九龍里12鄰聯和街25號,68,6800900,6800900-013,12鄰,聯和街,,,,,,25號,121.231131677543,24.8723405857341
桃園市龍潭區九龍里12鄰聯和街26號,68,6800900,6800900-013,12鄰,聯和街,,,,,,26號,121.230954386427,24.872317656834
桃園市龍潭區九龍里12鄰聯和街27號,68,6800900,6800900-013,12鄰,聯和街,,,,,,27號,121.23112862847,24.8722975245584
桃園市龍潭區九龍里12鄰聯和街28號,68,6800900,6800900-013,12鄰,聯和街,,,,,,28號,121.230963397159,24.87226699307
桃園市龍潭區九龍里12鄰聯和街29號,68,6800900,6800900-013,12鄰,聯和街,,,,,,29號,121.231137460173,24.8722570632545
桃園市龍潭區九龍里12鄰聯和街30號,68,6800900,6800900-013,12鄰,聯和街,,,,,,30號,121.230969739666,24.8722184099849
桃園市龍潭區九龍里13鄰聯和街32號,68,6800900,6800900-013,13鄰,聯和街,,,,,,32號,121.230983259686,24.8721445360253
桃園市龍潭區九龍里12鄰聯和街33號,68,6800900,6800900-013,12鄰,聯和街,,,,,,33號,121.231142044124,24.8721675838261
桃園市龍潭區九龍里12鄰聯和街35號,68,6800900,6800900-013,12鄰,聯和街,,,,,,35號,121.231148280538,24.8721152089317
桃園市龍潭區九龍里13鄰聯和街36巷1號,68,6800900,6800900-013,13鄰,聯和街,,36巷,,,,1號,121.231013390775,24.8720092426347
桃園市龍潭區九龍里13鄰聯和街36巷3號,68,6800900,6800900-013,13鄰,聯和街,,36巷,,,,3號,121.230977257564,24.872003520297
桃園市龍潭區九龍里13鄰聯和街36巷5號,68,6800900,6800900-013,13鄰,聯和街,,36巷,,,,5號,121.230941028915,24.8719996940812
桃園市龍潭區九龍里13鄰聯和街36巷7號,68,6800900,6800900-013,13鄰,聯和街,,36巷,,,,7號,121.23089421178,24.8719963356539
桃園市龍潭區九龍里13鄰聯和街36巷8號,68,6800900,6800900-013,13鄰,聯和街,,36巷,,,,8號,121.230914658449,24.8721349816424
桃園市龍潭區九龍里13鄰聯和街36巷9號,68,6800900,6800900-013,13鄰,聯和街,,36巷,,,,9號,121.230847393809,24.8719925257888
桃園市龍潭區九龍里13鄰聯和街36巷10號,68,6800900,6800900-013,13鄰,聯和街,,36巷,,,,10號,121.230850818312,24.8721311981009
桃園市龍潭區九龍里13鄰聯和街36巷11號,68,6800900,6800900-013,13鄰,聯和街,,36巷,,,,11號,121.230802650598,24.8719868167192
桃園市龍潭區九龍里13鄰聯和街36巷12號,68,6800900,6800900-013,13鄰,聯和街,,36巷,,,,12號,121.230791222809,24.8721215394533
桃園市龍潭區九龍里13鄰聯和街36巷13號,68,6800900,6800900-013,13鄰,聯和街,,36巷,,,,13號,121.230755825425,24.8719791245857
桃園市龍潭區九龍里13鄰聯和街36巷14號,68,6800900,6800900-013,13鄰,聯和街,,36巷,,,,14號,121.230745408197,24.8721251313675
桃園市龍潭區九龍里13鄰聯和街36巷15號,68,6800900,6800900-013,13鄰,聯和街,,36巷,,,,15號,121.230706932706,24.8719772138655
桃園市龍潭區九龍里13鄰聯和街36巷16號,68,6800900,6800900-013,13鄰,聯和街,,36巷,,,,16號,121.230692157407,24.8721213313943
桃園市龍潭區九龍里13鄰聯和街36巷17號,68,6800900,6800900-013,13鄰,聯和街,,36巷,,,,17號,121.23066111362,24.8719783680682
桃園市龍潭區九龍里13鄰聯和街36巷18號,68,6800900,6800900-013,13鄰,聯和街,,36巷,,,,18號,121.23064750575,24.8721116496015
桃園市龍潭區九龍里13鄰聯和街36巷19號,68,6800900,6800900-013,13鄰,聯和街,,36巷,,,,19號,121.230618543981,24.871970669318
桃園市龍潭區九龍里13鄰聯和街36巷20號,68,6800900,6800900-013,13鄰,聯和街,,36巷,,,,20號,121.230598503292,24.8721039607821
桃園市龍潭區九龍里13鄰聯和街36巷21號,68,6800900,6800900-013,13鄰,聯和街,,36巷,,,,21號,121.230573903271,24.8719668560044
桃園市龍潭區九龍里13鄰聯和街36巷22號,68,6800900,6800900-013,13鄰,聯和街,,36巷,,,,22號,121.230551794304,24.8721055677502
桃園市龍潭區九龍里13鄰聯和街36巷23號,68,6800900,6800900-013,13鄰,聯和街,,36巷,,,,23號,121.23053134436,24.8719649354464
桃園市龍潭區九龍里13鄰聯和街36巷24號,68,6800900,6800900-013,13鄰,聯和街,,36巷,,,,24號,121.230495772989,24.8721020428392
桃園市龍潭區九龍里13鄰聯和街36巷25號,68,6800900,6800900-013,13鄰,聯和街,,36巷,,,,25號,121.230480263689,24.871957249796
桃園市龍潭區九龍里13鄰聯和街36巷26號,68,6800900,6800900-013,13鄰,聯和街,,36巷,,,,26號,121.230434795187,24.8720941015959
桃園市龍潭區九龍里13鄰聯和街36巷27號,68,6800900,6800900-013,13鄰,聯和街,,36巷,,,,27號,121.230429087741,24.871951550543
桃園市龍潭區九龍里12鄰聯和街37號,68,6800900,6800900-013,12鄰,聯和街,,,,,,37號,121.23115245294,24.8720705114483
桃園市龍潭區九龍里12鄰聯和街39號,68,6800900,6800900-013,12鄰,聯和街,,,,,,39號,121.231150302451,24.8720316922707
桃園市龍潭區九龍里12鄰聯和街41號,68,6800900,6800900-013,12鄰,聯和街,,,,,,41號,121.231156553297,24.8719870818541
桃園市龍潭區九龍里12鄰聯和街43號,68,6800900,6800900-013,12鄰,聯和街,,,,,,43號,121.23115646295,24.8719385087179
桃園市龍潭區九龍里12鄰聯和街45號,68,6800900,6800900-013,12鄰,聯和街,,,,,,45號,121.231150064163,24.8719035783667
桃園市龍潭區九龍里12鄰聯和街47號,68,6800900,6800900-013,12鄰,聯和街,,,,,,47號,121.231154229506,24.871855088927
桃園市龍潭區九龍里12鄰聯和街49號,68,6800900,6800900-013,12鄰,聯和街,,,,,,49號,121.231140304475,24.8718175519633
桃園市龍潭區九龍里13鄰聯和街50巷1號,68,6800900,6800900-013,13鄰,聯和街,,50巷,,,,1號,121.231015410438,24.8717647479973
桃園市龍潭區九龍里13鄰聯和街50巷2號,68,6800900,6800900-013,13鄰,聯和街,,50巷,,,,2號,121.231026654073,24.8719037693512
桃園市龍潭區九龍里13鄰聯和街50巷3號,68,6800900,6800900-013,13鄰,聯和街,,50巷,,,,3號,121.230970667302,24.8717590389773
桃園市龍潭區九龍里13鄰聯和街50巷5號,68,6800900,6800900-013,13鄰,聯和街,,50巷,,,,5號,121.230923852941,24.8717571251129
桃園市龍潭區九龍里13鄰聯和街50巷6號,68,6800900,6800900-013,13鄰,聯和街,,50巷,,,,6號,121.230984091654,24.8718999529447
桃園市龍潭區九龍里13鄰聯和街50巷7號,68,6800900,6800900-013,13鄰,聯和街,,50巷,,,,7號,121.230873065707,24.8717475431596
桃園市龍潭區九龍里13鄰聯和街50巷8號,68,6800900,6800900-013,13鄰,聯和街,,50巷,,,,8號,121.230934499157,24.8718942514155
桃園市龍潭區九龍里13鄰聯和街50巷9號,68,6800900,6800900-013,13鄰,聯和街,,50巷,,,,9號,121.230828322583,24.8717418340968
桃園市龍潭區九龍里13鄰聯和街50巷10號,68,6800900,6800900-013,13鄰,聯和街,,50巷,,,,10號,121.23089401133,24.8718884455069
桃園市龍潭區九龍里13鄰聯和街50巷11號,68,6800900,6800900-013,13鄰,聯和街,,50巷,,,,11號,121.23078492491,24.8717145448492
桃園市龍潭區九龍里13鄰聯和街50巷12號,68,6800900,6800900-013,13鄰,聯和街,,50巷,,,,12號,121.230858468264,24.8718807359599
桃園市龍潭區九龍里13鄰聯和街50巷13號,68,6800900,6800900-013,13鄰,聯和街,,50巷,,,,13號,121.230736758912,24.8717308705657
桃園市龍潭區九龍里13鄰聯和街50巷14號,68,6800900,6800900-013,13鄰,聯和街,,50巷,,,,14號,121.23080531302,24.8718750398957
桃園市龍潭區九龍里13鄰聯和街50巷15號,68,6800900,6800900-013,13鄰,聯和街,,50巷,,,,15號,121.23068875832,24.8717296807397
桃園市龍潭區九龍里13鄰聯和街50巷16號,68,6800900,6800900-013,13鄰,聯和街,,50巷,,,,16號,121.230760569686,24.8718692405284
桃園市龍潭區九龍里13鄰聯和街50巷17號,68,6800900,6800900-013,13鄰,聯和街,,50巷,,,,17號,121.230650444279,24.8717219754234
桃園市龍潭區九龍里13鄰聯和街50巷18號,68,6800900,6800900-013,13鄰,聯和街,,50巷,,,,18號,121.230711595475,24.8718767195654
桃園市龍潭區九龍里13鄰聯和街50巷19號,68,6800900,6800900-013,13鄰,聯和街,,50巷,,,,19號,121.230607878415,24.8717162629314
桃園市龍潭區九龍里13鄰聯和街50巷20號,68,6800900,6800900-013,13鄰,聯和街,,50巷,,,,20號,121.230673281387,24.8718690142554
桃園市龍潭區九龍里13鄰聯和街50巷21號,68,6800900,6800900-013,13鄰,聯和街,,50巷,,,,21號,121.230571271251,24.8717217365549
桃園市龍潭區九龍里13鄰聯和街50巷22號,68,6800900,6800900-013,13鄰,聯和街,,50巷,,,,22號,121.230624874492,24.8718622273729
桃園市龍潭區九龍里13鄰聯和街50巷23號,68,6800900,6800900-013,13鄰,聯和街,,50巷,,,,23號,121.230524446191,24.8717140443478
桃園市龍潭區九龍里13鄰聯和街50巷24號,68,6800900,6800900-013,13鄰,聯和街,,50巷,,,,24號,121.230582308413,24.8718564245894
桃園市龍潭區九龍里13鄰聯和街50巷25號,68,6800900,6800900-013,13鄰,聯和街,,50巷,,,,25號,121.230466943585,24.8717121468398
桃園市龍潭區九龍里13鄰聯和街50巷26號,68,6800900,6800900-013,13鄰,聯和街,,50巷,,,,26號,121.230529047024,24.8718468463398
桃園市龍潭區九龍里13鄰聯和街50巷27號,68,6800900,6800900-013,13鄰,聯和街,,50巷,,,,27號,121.230420122218,24.8717064408621
桃園市龍潭區九龍里13鄰聯和街50巷28號,68,6800900,6800900-013,13鄰,聯和街,,50巷,,,,28號,121.230486084255,24.8718405927167
桃園市龍潭區九龍里13鄰聯和街50巷30號,68,6800900,6800900-013,13鄰,聯和街,,50巷,,,,30號,121.230435007153,24.8718348030279
桃園市龍潭區九龍里12鄰聯和街53號,68,6800900,6800900-013,12鄰,聯和街,,,,,,53號,121.231152528733,24.8717388046062
桃園市龍潭區九龍里12鄰聯和街55號,68,6800900,6800900-013,12鄰,聯和街,,,,,,55號,121.231152841135,24.8716939325259
桃園市龍潭區九龍里12鄰聯和街57號,68,6800900,6800900-013,12鄰,聯和街,,,,,,57號,121.231149616476,24.8716628795108
桃園市龍潭區九龍里12鄰聯和街59號,68,6800900,6800900-013,12鄰,聯和街,,,,,,59號,121.231149486503,24.8715929991964
桃園市龍潭區九龍里14鄰聯和街60巷1號,68,6800900,6800900-013,14鄰,聯和街,,60巷,,,,1號,121.231002362705,24.8715070047802
桃園市龍潭區九龍里14鄰聯和街60巷2號,68,6800900,6800900-013,14鄰,聯和街,,60巷,,,,2號,121.23100875666,24.8716458530729
桃園市龍潭區九龍里14鄰聯和街60巷3號,68,6800900,6800900-013,14鄰,聯和街,,60巷,,,,3號,121.230949196709,24.8714954402638
桃園市龍潭區九龍里14鄰聯和街60巷5號,68,6800900,6800900-013,14鄰,聯和街,,60巷,,,,5號,121.23090870918,24.8714897246427
桃園市龍潭區九龍里14鄰聯和街60巷6號,68,6800900,6800900-013,14鄰,聯和街,,60巷,,,,6號,121.230972627079,24.8716420267107
桃園市龍潭區九龍里14鄰聯和街60巷7號,68,6800900,6800900-013,14鄰,聯和街,,60巷,,,,7號,121.230865058791,24.8714861807383
桃園市龍潭區九龍里14鄰聯和街60巷8號,68,6800900,6800900-013,14鄰,聯和街,,60巷,,,,8號,121.230932634999,24.8716366714697
桃園市龍潭區九龍里14鄰聯和街60巷9號,68,6800900,6800900-013,14鄰,聯和街,,60巷,,,,9號,121.230820329177,24.8714876944441
桃園市龍潭區九龍里14鄰聯和街60巷10號,68,6800900,6800900-013,14鄰,聯和街,,60巷,,,,10號,121.23087512169,24.8716289959014
桃園市龍潭區九龍里14鄰聯和街60巷11號,68,6800900,6800900-013,14鄰,聯和街,,60巷,,,,11號,121.230772749351,24.8714998661604
桃園市龍潭區九龍里14鄰聯和街60巷12號,68,6800900,6800900-013,14鄰,聯和街,,60巷,,,,12號,121.230830488307,24.8716290649032
桃園市龍潭區九龍里14鄰聯和街60巷13號,68,6800900,6800900-013,14鄰,聯和街,,60巷,,,,13號,121.230728902708,24.8714972253685
桃園市龍潭區九龍里14鄰聯和街60巷14號,68,6800900,6800900-013,14鄰,聯和街,,60巷,,,,14號,121.230790000571,24.8716232589657
桃園市龍潭區九龍里14鄰聯和街60巷15號,68,6800900,6800900-013,14鄰,聯和街,,60巷,,,,15號,121.230681701805,24.8715002776948
桃園市龍潭區九龍里14鄰聯和街60巷16號,68,6800900,6800900-013,14鄰,聯和街,,60巷,,,,16號,121.230741097263,24.8716155700382
桃園市龍潭區九龍里14鄰聯和街60巷17號,68,6800900,6800900-013,14鄰,聯和街,,60巷,,,,17號,121.230636914713,24.8714708237111
桃園市龍潭區九龍里14鄰聯和街60巷18號,68,6800900,6800900-013,14鄰,聯和街,,60巷,,,,18號,121.230694277597,24.8716107669927
桃園市龍潭區九龍里14鄰聯和街60巷19號,68,6800900,6800900-013,14鄰,聯和街,,60巷,,,,19號,121.230590511235,24.8714769444637
桃園市龍潭區九龍里14鄰聯和街60巷20號,68,6800900,6800900-013,14鄰,聯和街,,60巷,,,,20號,121.230651711768,24.8716050545129
桃園市龍潭區九龍里14鄰聯和街60巷21號,68,6800900,6800900-013,14鄰,聯和街,,60巷,,,,21號,121.230553093828,24.8714723977089
桃園市龍潭區九龍里14鄰聯和街60巷22號,68,6800900,6800900-013,14鄰,聯和街,,60巷,,,,22號,121.230594202008,24.8715992748137
桃園市龍潭區九龍里14鄰聯和街60巷23號,68,6800900,6800900-013,14鄰,聯和街,,60巷,,,,23號,121.230508364381,24.8714740016059
桃園市龍潭區九龍里14鄰聯和街60巷24號,68,6800900,6800900-013,14鄰,聯和街,,60巷,,,,24號,121.23056233885,24.8716013102825
桃園市龍潭區九龍里14鄰聯和街60巷25號,68,6800900,6800900-013,14鄰,聯和街,,60巷,,,,25號,121.230458861832,24.8714633341085
桃園市龍潭區九龍里14鄰聯和街60巷26號,68,6800900,6800900-013,14鄰,聯和街,,60巷,,,,26號,121.230517592108,24.8715936148638
桃園市龍潭區九龍里14鄰聯和街60巷27號,68,6800900,6800900-013,14鄰,聯和街,,60巷,,,,27號,121.230397017593,24.8714683049264
桃園市龍潭區九龍里14鄰聯和街60巷28號,68,6800900,6800900-013,14鄰,聯和街,,60巷,,,,28號,121.230468212921,24.871596128776
桃園市龍潭區九龍里14鄰聯和街60巷30號,68,6800900,6800900-013,14鄰,聯和街,,60巷,,,,30號,121.230423568668,24.8715903291539
桃園市龍潭區九龍里12鄰聯和街61號,68,6800900,6800900-013,12鄰,聯和街,,,,,,61號,121.23114296711,24.8715464222772
桃園市龍潭區九龍里12鄰聯和街63號,68,6800900,6800900-013,12鄰,聯和街,,,,,,63號,121.231142880464,24.8714998354002
桃園市龍潭區九龍里12鄰聯和街65號,68,6800900,6800900-013,12鄰,聯和街,,,,,,65號,121.23114073721,24.8714648984592
桃園市龍潭區九龍里12鄰聯和街67號,68,6800900,6800900-013,12鄰,聯和街,,,,,,67號,121.231144891628,24.871410540515
桃園市龍潭區九龍里12鄰聯和街69號,68,6800900,6800900-013,12鄰,聯和街,,,,,,69號,121.231140563921,24.871371724704
桃園市龍潭區九龍里15鄰聯和街70巷1號,68,6800900,6800900-013,15鄰,聯和街,,70巷,,,,1號,121.231004627309,24.871287789522
桃園市龍潭區九龍里15鄰聯和街70巷1號二樓,68,6800900,6800900-013,15鄰,聯和街,,70巷,,,,1號二樓,121.231004627309,24.871287789522
桃園市龍潭區九龍里15鄰聯和街70巷2號,68,6800900,6800900-013,15鄰,聯和街,,70巷,,,,2號,121.231006520326,24.871401094153
桃園市龍潭區九龍里15鄰聯和街70巷3號,68,6800900,6800900-013,15鄰,聯和街,,70巷,,,,3號,121.230955505385,24.8712689056732
桃園市龍潭區九龍里15鄰聯和街70巷3號二樓,68,6800900,6800900-013,15鄰,聯和街,,70巷,,,,3號二樓,121.230955505385,24.8712689056732
桃園市龍潭區九龍里15鄰聯和街70巷5號,68,6800900,6800900-013,15鄰,聯和街,,70巷,,,,5號,121.230897513523,24.8712698982036
桃園市龍潭區九龍里15鄰聯和街70巷5號二樓,68,6800900,6800900-013,15鄰,聯和街,,70巷,,,,5號二樓,121.230897513523,24.8712698982036
桃園市龍潭區九龍里15鄰聯和街70巷6號,68,6800900,6800900-013,15鄰,聯和街,,70巷,,,,6號,121.230953372328,24.8713991900949
桃園市龍潭區九龍里15鄰聯和街70巷7號,68,6800900,6800900-013,15鄰,聯和街,,70巷,,,,7號,121.230833594989,24.8712769489622
桃園市龍潭區九龍里15鄰聯和街70巷7號二樓,68,6800900,6800900-013,15鄰,聯和街,,70巷,,,,7號二樓,121.230833594989,24.8712769489622
桃園市龍潭區九龍里15鄰聯和街70巷8號,68,6800900,6800900-013,15鄰,聯和街,,70巷,,,,8號,121.23090863654,24.871397363295
桃園市龍潭區九龍里15鄰聯和街70巷9號,68,6800900,6800900-013,15鄰,聯和街,,70巷,,,,9號,121.230785783113,24.8712707029197
桃園市龍潭區九龍里15鄰聯和街70巷9號二樓,68,6800900,6800900-013,15鄰,聯和街,,70巷,,,,9號二樓,121.230785783113,24.8712707029197
桃園市龍潭區九龍里15鄰聯和街70巷10號,68,6800900,6800900-013,15鄰,聯和街,,70巷,,,,10號,121.230871029936,24.8713975117275
桃園市龍潭區九龍里15鄰聯和街70巷11號,68,6800900,6800900-013,15鄰,聯和街,,70巷,,,,11號,121.230744207886,24.8712654403589
桃園市龍潭區九龍里15鄰聯和街70巷11號二樓,68,6800900,6800900-013,15鄰,聯和街,,70巷,,,,11號二樓,121.230744207886,24.8712654403589
桃園市龍潭區九龍里15鄰聯和街70巷12號,68,6800900,6800900-013,15鄰,聯和街,,70巷,,,,12號,121.230824212191,24.8713937018531
桃園市龍潭區九龍里15鄰聯和街70巷13號,68,6800900,6800900-013,15鄰,聯和街,,70巷,,,,13號,121.23068459387,24.8712455794989
桃園市龍潭區九龍里15鄰聯和街70巷13號二樓,68,6800900,6800900-013,15鄰,聯和街,,70巷,,,,13號二樓,121.23068459387,24.8712455794989
桃園市龍潭區九龍里15鄰聯和街70巷14號,68,6800900,6800900-013,15鄰,聯和街,,70巷,,,,14號,121.230781649952,24.8713898853874
桃園市龍潭區九龍里15鄰聯和街70巷15號,68,6800900,6800900-013,15鄰,聯和街,,70巷,,,,15號,121.230637429922,24.8712684944339
桃園市龍潭區九龍里15鄰聯和街70巷15號二樓,68,6800900,6800900-013,15鄰,聯和街,,70巷,,,,15號二樓,121.230637429922,24.8712684944339
桃園市龍潭區九龍里15鄰聯和街70巷16號,68,6800900,6800900-013,15鄰,聯和街,,70巷,,,,16號,121.230729987445,24.8713885206634
桃園市龍潭區九龍里15鄰聯和街70巷17號,68,6800900,6800900-013,15鄰,聯和街,,70巷,,,,17號,121.230585642034,24.8712528648374
桃園市龍潭區九龍里15鄰聯和街70巷17號二樓,68,6800900,6800900-013,15鄰,聯和街,,70巷,,,,17號二樓,121.230585642034,24.8712528648374
桃園市龍潭區九龍里15鄰聯和街70巷18號,68,6800900,6800900-013,15鄰,聯和街,,70巷,,,,18號,121.230681084233,24.8713808317153
桃園市龍潭區九龍里15鄰聯和街70巷19號,68,6800900,6800900-013,15鄰,聯和街,,70巷,,,,19號,121.230539619925,24.8712511301978
桃園市龍潭區九龍里15鄰聯和街70巷19號二樓,68,6800900,6800900-013,15鄰,聯和街,,70巷,,,,19號二樓,121.230539619925,24.8712511301978
桃園市龍潭區九龍里15鄰聯和街70巷19號三樓,68,6800900,6800900-013,15鄰,聯和街,,70巷,,,,19號三樓,121.230539619925,24.8712511301978
桃園市龍潭區九龍里15鄰聯和街70巷20號,68,6800900,6800900-013,15鄰,聯和街,,70巷,,,,20號,121.230638522003,24.8713770152087
桃園市龍潭區九龍里15鄰聯和街70巷21號,68,6800900,6800900-013,15鄰,聯和街,,70巷,,,,21號,121.230497651868,24.8712474933031
桃園市龍潭區九龍里15鄰聯和街70巷21號二樓,68,6800900,6800900-013,15鄰,聯和街,,70巷,,,,21號二樓,121.230497651868,24.8712474933031
桃園市龍潭區九龍里15鄰聯和街70巷22號,68,6800900,6800900-013,15鄰,聯和街,,70巷,,,,22號,121.230587452288,24.8713751078103
桃園市龍潭區九龍里15鄰聯和街70巷23號,68,6800900,6800900-013,15鄰,聯和街,,70巷,,,,23號,121.230450227677,24.8712368225939
桃園市龍潭區九龍里15鄰聯和街70巷23號二樓,68,6800900,6800900-013,15鄰,聯和街,,70巷,,,,23號二樓,121.230450227677,24.8712368225939
桃園市龍潭區九龍里15鄰聯和街70巷24號,68,6800900,6800900-013,15鄰,聯和街,,70巷,,,,24號,121.230542712828,24.8713712946383
桃園市龍潭區九龍里15鄰聯和街70巷25號,68,6800900,6800900-013,15鄰,聯和街,,70巷,,,,25號,121.230397270656,24.8712311260764
桃園市龍潭區九龍里15鄰聯和街70巷25號二樓,68,6800900,6800900-013,15鄰,聯和街,,70巷,,,,25號二樓,121.230397270656,24.8712311260764
桃園市龍潭區九龍里15鄰聯和街70巷26號,68,6800900,6800900-013,15鄰,聯和街,,70巷,,,,26號,121.230499739506,24.8713592627999
桃園市龍潭區九龍里15鄰聯和街70巷28號,68,6800900,6800900-013,15鄰,聯和街,,70巷,,,,28號,121.230461443505,24.8713612178916
桃園市龍潭區九龍里15鄰聯和街70巷30號,68,6800900,6800900-013,15鄰,聯和街,,70巷,,,,30號,121.230395797132,24.871343803919
桃園市龍潭區九龍里12鄰聯和街71號,68,6800900,6800900-013,12鄰,聯和街,,,,,,71號,121.231138303738,24.8713271274582
桃園市龍潭區九龍里12鄰聯和街73號,68,6800900,6800900-013,12鄰,聯和街,,,,,,73號,121.231142497782,24.8712940766901
桃園市龍潭區九龍里12鄰聯和街75號,68,6800900,6800900-013,12鄰,聯和街,,,,,,75號,121.231136070153,24.8712436173755
桃園市龍潭區九龍里12鄰聯和街85號,68,6800900,6800900-013,12鄰,聯和街,,,,,,85號,121.231138789447,24.8709497357831
桃園市龍潭區九龍里15鄰聯和街100號,68,6800900,6800900-013,15鄰,聯和街,,,,,,100號,121.230852143778,24.8707136327169
