FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市西興里6鄰豐國路15號,10007,1000701,1000701-020,6鄰,豐國路,,,,,,15號,120.532475801225,24.0745300817109
彰化縣彰化市西興里6鄰豐國路16號,10007,1000701,1000701-020,6鄰,豐國路,,,,,,16號,120.532719638123,24.0745447318365
彰化縣彰化市西興里6鄰豐國路17號,10007,1000701,1000701-020,6鄰,豐國路,,,,,,17號,120.532485397928,24.074568485516
彰化縣彰化市西興里6鄰豐國路19號,10007,1000701,1000701-020,6鄰,豐國路,,,,,,19號,120.532497856366,24.0746041892795
彰化縣彰化市西興里6鄰豐國路21號,10007,1000701,1000701-020,6鄰,豐國路,,,,,,21號,120.532506521381,24.0746283239602
彰化縣彰化市西興里6鄰豐國路23號,10007,1000701,1000701-020,6鄰,豐國路,,,,,,23號,120.532514147992,24.0746676246714
彰化縣彰化市西興里6鄰豐國路25號,10007,1000701,1000701-020,6鄰,豐國路,,,,,,25號,120.532528865362,24.0747041479713
彰化縣彰化市西興里6鄰豐國路27號,10007,1000701,1000701-020,6鄰,豐國路,,,,,,27號,120.532539185507,24.0747328926449
彰化縣彰化市西興里6鄰豐國路29號,10007,1000701,1000701-020,6鄰,豐國路,,,,,,29號,120.532548788789,24.0747694906079
彰化縣彰化市西興里6鄰豐國路31號,10007,1000701,1000701-020,6鄰,豐國路,,,,,,31號,120.532555027179,24.0748119473254
彰化縣彰化市西興里6鄰豐國路33號,10007,1000701,1000701-020,6鄰,豐國路,,,,,,33號,120.532530596438,24.074931962202
彰化縣彰化市西興里6鄰豐國路43號,10007,1000701,1000701-020,6鄰,豐國路,,,,,,43號,120.532556958911,24.0750386786518
彰化縣彰化市西興里6鄰豐國路45號,10007,1000701,1000701-020,6鄰,豐國路,,,,,,45號,120.532569709819,24.0750751056448
彰化縣彰化市西興里6鄰豐國路47號,10007,1000701,1000701-020,6鄰,豐國路,,,,,,47號,120.532580687632,24.0751123398549
彰化縣彰化市西興里6鄰豐國路49號,10007,1000701,1000701-020,6鄰,豐國路,,,,,,49號,120.532601699292,24.0751487920862
彰化縣彰化市西興里5鄰豐國路50號,10007,1000701,1000701-020,5鄰,豐國路,,,,,,50號,120.53290823563,24.0752300890464
彰化縣彰化市西興里5鄰豐國路52號,10007,1000701,1000701-020,5鄰,豐國路,,,,,,52號,120.532910621275,24.0753316758205
彰化縣彰化市西興里6鄰豐國路53號,10007,1000701,1000701-020,6鄰,豐國路,,,,,,53號,120.532653471285,24.0752182049016
彰化縣彰化市西興里5鄰豐國路54號,10007,1000701,1000701-020,5鄰,豐國路,,,,,,54號,120.532941046221,24.0753486534865
彰化縣彰化市西興里6鄰豐國路55號,10007,1000701,1000701-020,6鄰,豐國路,,,,,,55號,120.532663901467,24.0752708775144
彰化縣彰化市西興里6鄰豐國路57號,10007,1000701,1000701-020,6鄰,豐國路,,,,,,57號,120.532681244082,24.0753157157631
彰化縣彰化市西興里7鄰豐國路59號,10007,1000701,1000701-020,7鄰,豐國路,,,,,,59號,120.532731899689,24.0753404301671
彰化縣彰化市西興里7鄰豐國路61號之1,10007,1000701,1000701-020,7鄰,豐國路,,,,,,61號之1,120.532677298815,24.075400308136
彰化縣彰化市西興里7鄰豐國路61號之2,10007,1000701,1000701-020,7鄰,豐國路,,,,,,61號之2,120.532710843215,24.075424879979
彰化縣彰化市西興里7鄰豐國路63號,10007,1000701,1000701-020,7鄰,豐國路,,,,,,63號,120.532760907507,24.0754499537388
彰化縣彰化市西興里7鄰豐國路65號,10007,1000701,1000701-020,7鄰,豐國路,,,,,,65號,120.532768966214,24.0754786011951
彰化縣彰化市西興里5鄰豐國路66號,10007,1000701,1000701-020,5鄰,豐國路,,,,,,66號,120.533002378852,24.0755480268274
彰化縣彰化市西興里7鄰豐國路67號,10007,1000701,1000701-020,7鄰,豐國路,,,,,,67號,120.532774047825,24.0755146435737
彰化縣彰化市西興里7鄰豐國路69號,10007,1000701,1000701-020,7鄰,豐國路,,,,,,69號,120.532783525733,24.0755587354455
彰化縣彰化市西興里5鄰豐國路70號,10007,1000701,1000701-020,5鄰,豐國路,,,,,,70號,120.533077468061,24.0756691582084
彰化縣彰化市西興里5鄰豐國路臨70之1號,10007,1000701,1000701-020,5鄰,豐國路,,,,,,臨70之1號,120.533235353206,24.0756842674986
彰化縣彰化市西興里5鄰豐國路70號之2,10007,1000701,1000701-020,5鄰,豐國路,,,,,,70號之2,120.533278080926,24.0756713956953
彰化縣彰化市西興里5鄰豐國路70號之3,10007,1000701,1000701-020,5鄰,豐國路,,,,,,70號之3,120.533310785871,24.0756562359804
彰化縣彰化市西興里5鄰豐國路70號之4,10007,1000701,1000701-020,5鄰,豐國路,,,,,,70號之4,120.53333749845,24.07563925212
彰化縣彰化市西興里5鄰豐國路72號,10007,1000701,1000701-020,5鄰,豐國路,,,,,,72號,120.533093572959,24.0757027963159
彰化縣彰化市西興里7鄰豐國路73號,10007,1000701,1000701-020,7鄰,豐國路,,,,,,73號,120.532800912993,24.075645560003
彰化縣彰化市西興里5鄰豐國路74號,10007,1000701,1000701-020,5鄰,豐國路,,,,,,74號,120.53311117556,24.0757302087844
彰化縣彰化市西興里7鄰豐國路75號,10007,1000701,1000701-020,7鄰,豐國路,,,,,,75號,120.532821143621,24.0756804748393
彰化縣彰化市西興里5鄰豐國路76號,10007,1000701,1000701-020,5鄰,豐國路,,,,,,76號,120.533124035822,24.0757636563996
彰化縣彰化市西興里5鄰豐國路78號,10007,1000701,1000701-020,5鄰,豐國路,,,,,,78號,120.532967103475,24.0754039922853
彰化縣彰化市西興里7鄰豐國路81巷1號,10007,1000701,1000701-020,7鄰,豐國路,,81巷,,,,1號,120.532745714216,24.0758161352285
彰化縣彰化市西興里7鄰豐國路81巷2號,10007,1000701,1000701-020,7鄰,豐國路,,81巷,,,,2號,120.532728117898,24.0757870071737
彰化縣彰化市西興里7鄰豐國路81巷3號,10007,1000701,1000701-020,7鄰,豐國路,,81巷,,,,3號,120.532701266914,24.0757607402174
彰化縣彰化市西興里7鄰豐國路81巷4號,10007,1000701,1000701-020,7鄰,豐國路,,81巷,,,,4號,120.532680406984,24.0757366585881
彰化縣彰化市西興里7鄰豐國路81巷5號,10007,1000701,1000701-020,7鄰,豐國路,,81巷,,,,5號,120.532659559498,24.0757091458648
彰化縣彰化市西興里7鄰豐國路81巷6號,10007,1000701,1000701-020,7鄰,豐國路,,81巷,,,,6號,120.532638018713,24.0756829854135
彰化縣彰化市西興里7鄰豐國路81巷7號,10007,1000701,1000701-020,7鄰,豐國路,,81巷,,,,7號,120.532613331305,24.0756567250522
彰化縣彰化市西興里7鄰豐國路81巷8號,10007,1000701,1000701-020,7鄰,豐國路,,81巷,,,,8號,120.532590306407,24.0756059101054
彰化縣彰化市西興里7鄰豐國路81巷10號,10007,1000701,1000701-020,7鄰,豐國路,,81巷,,,,10號,120.532561650806,24.0755620305004
彰化縣彰化市西興里7鄰豐國路81巷11號,10007,1000701,1000701-020,7鄰,豐國路,,81巷,,,,11號,120.532535821296,24.0755252926634
彰化縣彰化市西興里7鄰豐國路81巷12號,10007,1000701,1000701-020,7鄰,豐國路,,81巷,,,,12號,120.532465470531,24.0754807438611
彰化縣彰化市西興里7鄰豐國路81巷13號,10007,1000701,1000701-020,7鄰,豐國路,,81巷,,,,13號,120.532438076754,24.0754414730262
彰化縣彰化市西興里7鄰豐國路81巷14號,10007,1000701,1000701-020,7鄰,豐國路,,81巷,,,,14號,120.532413454913,24.0753971542585
彰化縣彰化市西興里7鄰豐國路81巷15號,10007,1000701,1000701-020,7鄰,豐國路,,81巷,,,,15號,120.532391648344,24.0753629568946
彰化縣彰化市西興里7鄰豐國路81巷16號,10007,1000701,1000701-020,7鄰,豐國路,,81巷,,,,16號,120.532369752612,24.0753262310544
彰化縣彰化市西興里7鄰豐國路81巷16之6號,10007,1000701,1000701-020,7鄰,豐國路,,81巷,,,,16之6號,120.532205055815,24.0751828841656
彰化縣彰化市西興里7鄰豐國路81巷17號,10007,1000701,1000701-020,7鄰,豐國路,,81巷,,,,17號,120.532459501569,24.0752283570323
彰化縣彰化市西興里7鄰豐國路81巷18號,10007,1000701,1000701-020,7鄰,豐國路,,81巷,,,,18號,120.532520908763,24.07529843139
彰化縣彰化市西興里7鄰豐國路81巷19號,10007,1000701,1000701-020,7鄰,豐國路,,81巷,,,,19號,120.532523271557,24.075351982286
彰化縣彰化市西興里7鄰豐國路81巷20號,10007,1000701,1000701-020,7鄰,豐國路,,81巷,,,,20號,120.532621860589,24.0754470007662
彰化縣彰化市西興里7鄰豐國路81巷21號,10007,1000701,1000701-020,7鄰,豐國路,,81巷,,,,21號,120.532582102135,24.0754546444728
彰化縣彰化市西興里7鄰豐國路83號,10007,1000701,1000701-020,7鄰,豐國路,,,,,,83號,120.532874807016,24.075825107319
彰化縣彰化市西興里7鄰豐國路85號,10007,1000701,1000701-020,7鄰,豐國路,,,,,,85號,120.532885619364,24.0758537631772
彰化縣彰化市西興里7鄰豐國路91號,10007,1000701,1000701-020,7鄰,豐國路,,,,,,91號,120.532916379275,24.0759683484662
