FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳥松區華美里3鄰奉化街30號,64,6401800,6401800-007,3鄰,奉化街,,,,,,30號,120.390218751944,22.6590062732845
高雄市鳥松區華美里3鄰奉化街31號,64,6401800,6401800-007,3鄰,奉化街,,,,,,31號,120.390225682557,22.6588470873376
高雄市鳥松區華美里3鄰奉化街32號,64,6401800,6401800-007,3鄰,奉化街,,,,,,32號,120.390180326011,22.6590043208998
高雄市鳥松區華美里3鄰奉化街33號,64,6401800,6401800-007,3鄰,奉化街,,,,,,33號,120.390184333651,22.6588460269077
高雄市鳥松區華美里3鄰奉化街34號,64,6401800,6401800-007,3鄰,奉化街,,,,,,34號,120.390138969079,22.6590050665791
高雄市鳥松區華美里3鄰奉化街35號,64,6401800,6401800-007,3鄰,奉化街,,,,,,35號,120.390138999398,22.6588440482232
高雄市鳥松區華美里3鄰奉化街36號,64,6401800,6401800-007,3鄰,奉化街,,,,,,36號,120.390101512169,22.6590040209397
高雄市鳥松區華美里3鄰奉化街37號,64,6401800,6401800-007,3鄰,奉化街,,,,,,37號,120.390099596513,22.6588429951779
高雄市鳥松區華美里3鄰奉化街38號,64,6401800,6401800-007,3鄰,奉化街,,,,,,38號,120.390057835974,22.6590011454661
高雄市鳥松區華美里3鄰奉化街39號,64,6401800,6401800-007,3鄰,奉化街,,,,,,39號,120.390065155976,22.6588419610116
高雄市鳥松區華美里3鄰奉化街40號,64,6401800,6401800-007,3鄰,奉化街,,,,,,40號,120.390022426378,22.6589992045251
高雄市鳥松區華美里3鄰奉化街41號,64,6401800,6401800-007,3鄰,奉化街,,,,,,41號,120.390028693271,22.6588361328369
高雄市鳥松區華美里3鄰奉化街42號,64,6401800,6401800-007,3鄰,奉化街,,,,,,42號,120.389980882828,22.658998143301
高雄市鳥松區華美里3鄰奉化街42之1號,64,6401800,6401800-007,3鄰,奉化街,,,,,,42之1號,120.389980882828,22.658998143301
高雄市鳥松區華美里3鄰奉化街43號,64,6401800,6401800-007,3鄰,奉化街,,,,,,43號,120.389991819416,22.6588352700073
高雄市鳥松區華美里3鄰奉化街45號,64,6401800,6401800-007,3鄰,奉化街,,,,,,45號,120.389952026134,22.6588344863624
高雄市鳥松區華美里3鄰奉化街46號,64,6401800,6401800-007,3鄰,奉化街,,,,,,46號,120.389903735882,22.6589949597459
高雄市鳥松區華美里3鄰奉化街47號,64,6401800,6401800-007,3鄰,奉化街,,,,,,47號,120.389915149087,22.658834345964
高雄市鳥松區華美里3鄰奉化街48號,64,6401800,6401800-007,3鄰,奉化街,,,,,,48號,120.389866283369,22.6589929206847
高雄市鳥松區華美里3鄰奉化街49號,64,6401800,6401800-007,3鄰,奉化街,,,,,,49號,120.389874574605,22.6588341914789
高雄市鳥松區華美里2鄰奉化街50巷1號,64,6401800,6401800-007,2鄰,奉化街,,50巷,,,,1號,120.389745797869,22.6590865623984
高雄市鳥松區華美里3鄰奉化街50巷2號,64,6401800,6401800-007,3鄰,奉化街,,50巷,,,,2號,120.389870331491,22.6591337256574
高雄市鳥松區華美里3鄰奉化街50巷2之1號,64,6401800,6401800-007,3鄰,奉化街,,50巷,,,,2之1號,120.389870847736,22.6591710246642
高雄市鳥松區華美里2鄰奉化街50巷3號,64,6401800,6401800-007,2鄰,奉化街,,50巷,,,,3號,120.389747003972,22.6591218772652
高雄市鳥松區華美里2鄰奉化街50巷5號,64,6401800,6401800-007,2鄰,奉化街,,50巷,,,,5號,120.389744885865,22.659160791776
高雄市鳥松區華美里3鄰奉化街50巷6號,64,6401800,6401800-007,3鄰,奉化街,,50巷,,,,6號,120.389869329437,22.6592063291568
高雄市鳥松區華美里2鄰奉化街50巷7號,64,6401800,6401800-007,2鄰,奉化街,,50巷,,,,7號,120.389745997461,22.6591954741294
高雄市鳥松區華美里3鄰奉化街50巷8號,64,6401800,6401800-007,3鄰,奉化街,,50巷,,,,8號,120.389867208569,22.6592458758122
高雄市鳥松區華美里3鄰奉化街50巷10號,64,6401800,6401800-007,3鄰,奉化街,,50巷,,,,10號,120.389865106461,22.6592811780813
高雄市鳥松區華美里3鄰奉化街50巷12號,64,6401800,6401800-007,3鄰,奉化街,,50巷,,,,12號,120.38986359295,22.6593153989003
高雄市鳥松區華美里4鄰奉化街50巷14號,64,6401800,6401800-007,4鄰,奉化街,,50巷,,,,14號,120.389873417452,22.6597783530735
高雄市鳥松區華美里4鄰奉化街50巷16號,64,6401800,6401800-007,4鄰,奉化街,,50巷,,,,16號,120.38987190633,22.6598120320539
高雄市鳥松區華美里4鄰奉化街50巷18號,64,6401800,6401800-007,4鄰,奉化街,,50巷,,,,18號,120.389871723098,22.6598534825438
高雄市鳥松區華美里4鄰奉化街50巷20號,64,6401800,6401800-007,4鄰,奉化街,,50巷,,,,20號,120.389870884303,22.659889150851
高雄市鳥松區華美里3鄰奉化街51巷1號,64,6401800,6401800-007,3鄰,奉化街,,51巷,,,,1號,120.389886681304,22.6586707808007
高雄市鳥松區華美里2鄰奉化街51巷2號,64,6401800,6401800-007,2鄰,奉化街,,51巷,,,,2號,120.389716845217,22.65865857469
高雄市鳥松區華美里3鄰奉化街51巷3號,64,6401800,6401800-007,3鄰,奉化街,,51巷,,,,3號,120.389888204778,22.6586343023262
高雄市鳥松區華美里2鄰奉化街51巷4號,64,6401800,6401800-007,2鄰,奉化街,,51巷,,,,4號,120.389717905389,22.658616856612
高雄市鳥松區華美里2鄰奉化街51巷6號,64,6401800,6401800-007,2鄰,奉化街,,51巷,,,,6號,120.38971951343,22.6585832683053
高雄市鳥松區華美里2鄰奉化街51巷8號,64,6401800,6401800-007,2鄰,奉化街,,51巷,,,,8號,120.389722506039,22.6585446280454
高雄市鳥松區華美里2鄰奉化街51巷10號,64,6401800,6401800-007,2鄰,奉化街,,51巷,,,,10號,120.389724134441,22.6585064341276
高雄市鳥松區華美里2鄰奉化街51巷12號,64,6401800,6401800-007,2鄰,奉化街,,51巷,,,,12號,120.389725466148,22.6584693227711
高雄市鳥松區華美里2鄰奉化街52號,64,6401800,6401800-007,2鄰,奉化街,,,,,,52號,120.389760829418,22.6589879134309
高雄市鳥松區華美里2鄰奉化街53號,64,6401800,6401800-007,2鄰,奉化街,,,,,,53號,120.389772485813,22.658794338311
高雄市鳥松區華美里2鄰奉化街54號,64,6401800,6401800-007,2鄰,奉化街,,,,,,54號,120.389714911721,22.6589858420961
高雄市鳥松區華美里2鄰奉化街55號,64,6401800,6401800-007,2鄰,奉化街,,,,,,55號,120.389737064298,22.6587951064908
高雄市鳥松區華美里2鄰奉化街56號,64,6401800,6401800-007,2鄰,奉化街,,,,,,56號,120.389670445156,22.6589856727351
高雄市鳥松區華美里2鄰奉化街57號,64,6401800,6401800-007,2鄰,奉化街,,,,,,57號,120.389695711421,22.6587949489962
高雄市鳥松區華美里2鄰奉化街58號,64,6401800,6401800-007,2鄰,奉化街,,,,,,58號,120.389617812493,22.6589838467188
高雄市鳥松區華美里2鄰奉化街59號,64,6401800,6401800-007,2鄰,奉化街,,,,,,59號,120.3896602939,22.6587948140981
高雄市鳥松區華美里2鄰奉化街60號,64,6401800,6401800-007,2鄰,奉化街,,,,,,60號,120.389568198959,22.6589814000334
高雄市鳥松區華美里2鄰奉化街61號,64,6401800,6401800-007,2鄰,奉化街,,,,,,61號,120.389618843723,22.658794656213
高雄市鳥松區華美里2鄰奉化街62號,64,6401800,6401800-007,2鄰,奉化街,,,,,,62號,120.38952033445,22.6589795018418
高雄市鳥松區華美里2鄰奉化街63號,64,6401800,6401800-007,2鄰,奉化街,,,,,,63號,120.389579534167,22.6587945064717
高雄市鳥松區華美里2鄰奉化街64號,64,6401800,6401800-007,2鄰,奉化街,,,,,,64號,120.389472462352,22.6589793194514
高雄市鳥松區華美里2鄰奉化街65號,64,6401800,6401800-007,2鄰,奉化街,,,,,,65號,120.389542077321,22.6587934607028
高雄市鳥松區華美里2鄰奉化街66號,64,6401800,6401800-007,2鄰,奉化街,,,,,,66號,120.389430725811,22.6589778961191
高雄市鳥松區華美里2鄰奉化街67號,64,6401800,6401800-007,2鄰,奉化街,,,,,,67號,120.389502670464,22.658793310572
高雄市鳥松區華美里17鄰奉化街68號,64,6401800,6401800-007,17鄰,奉化街,,,,,,68號,120.389313767603,22.658977992269
高雄市鳥松區華美里2鄰奉化街69號,64,6401800,6401800-007,2鄰,奉化街,,,,,,69號,120.38946628393,22.6587922688632
高雄市鳥松區華美里17鄰奉化街70號,64,6401800,6401800-007,17鄰,奉化街,,,,,,70號,120.389276979431,22.6589797485213
高雄市鳥松區華美里2鄰奉化街71號,64,6401800,6401800-007,2鄰,奉化街,,,,,,71號,120.389424931057,22.6587921112986
高雄市鳥松區華美里17鄰奉化街72號,64,6401800,6401800-007,17鄰,奉化街,,,,,,72號,120.389239623837,22.6589777999908
高雄市鳥松區華美里1鄰奉化街73之1號,64,6401800,6401800-007,1鄰,奉化街,,,,,,73之1號,120.389107792156,22.6587769048892
高雄市鳥松區華美里17鄰奉化街74號,64,6401800,6401800-007,17鄰,奉化街,,,,,,74號,120.38920021693,22.6589776497844
高雄市鳥松區華美里17鄰奉化街76號,64,6401800,6401800-007,17鄰,奉化街,,,,,,76號,120.389160635403,22.6589729835227
高雄市鳥松區華美里17鄰奉化街78號,64,6401800,6401800-007,17鄰,奉化街,,,,,,78號,120.389122885813,22.6589721171543
高雄市鳥松區華美里17鄰奉化街80號,64,6401800,6401800-007,17鄰,奉化街,,,,,,80號,120.389087669646,22.6589704476673
高雄市鳥松區華美里17鄰奉化街82號,64,6401800,6401800-007,17鄰,奉化街,,,,,,82號,120.389036016407,22.6589671802726
