FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市觀音區草新里27鄰六合三街66巷10號,68,6801200,6801200-024,27鄰,六合三街,,66巷,,,,10號,121.136354003975,25.039834895054
桃園市觀音區草新里27鄰六合三街67號,68,6801200,6801200-024,27鄰,六合三街,,,,,,67號,121.137131364168,25.0398488055588
桃園市觀音區草新里27鄰六合三街69巷1號,68,6801200,6801200-024,27鄰,六合三街,,69巷,,,,1號,121.137084412879,25.0399580915239
桃園市觀音區草新里27鄰六合三街69巷2號,68,6801200,6801200-024,27鄰,六合三街,,69巷,,,,2號,121.137326314399,25.0399552499467
桃園市觀音區草新里27鄰六合三街69巷3號,68,6801200,6801200-024,27鄰,六合三街,,69巷,,,,3號,121.137082565193,25.0399897826228
桃園市觀音區草新里27鄰六合三街69巷5號,68,6801200,6801200-024,27鄰,六合三街,,69巷,,,,5號,121.137080620311,25.0400231891915
桃園市觀音區草新里27鄰六合三街69巷6號,68,6801200,6801200-024,27鄰,六合三街,,69巷,,,,6號,121.13732446577,25.0399860382175
桃園市觀音區草新里27鄰六合三街69巷8號,68,6801200,6801200-024,27鄰,六合三街,,69巷,,,,8號,121.137325392861,25.0400176364716
桃園市觀音區草新里27鄰六合三街71號,68,6801200,6801200-024,27鄰,六合三街,,,,,,71號,121.137254540111,25.0398433651248
桃園市觀音區草新里27鄰六合三街73號,68,6801200,6801200-024,27鄰,六合三街,,,,,,73號,121.137297447191,25.0398402558574
桃園市觀音區草新里27鄰六合三街75號,68,6801200,6801200-024,27鄰,六合三街,,,,,,75號,121.137336098277,25.0398419355195
桃園市觀音區草新里27鄰六合三街77號,68,6801200,6801200-024,27鄰,六合三街,,,,,,77號,121.137382970881,25.0398401768099
桃園市觀音區草新里27鄰六合三街79號,68,6801200,6801200-024,27鄰,六合三街,,,,,,79號,121.137433612117,25.0398409425287
桃園市觀音區草新里27鄰六合三街80號,68,6801200,6801200-024,27鄰,六合三街,,,,,,80號,121.136843369463,25.0396625460161
桃園市觀音區草新里27鄰六合三街81號,68,6801200,6801200-024,27鄰,六合三街,,,,,,81號,121.137474144202,25.0398409050349
桃園市觀音區草新里27鄰六合三街82號,68,6801200,6801200-024,27鄰,六合三街,,,,,,82號,121.136884497395,25.0396636818158
桃園市觀音區草新里27鄰六合三街83號,68,6801200,6801200-024,27鄰,六合三街,,,,,,83號,121.137514776394,25.039841770269
桃園市觀音區草新里27鄰六合三街85號,68,6801200,6801200-024,27鄰,六合三街,,,,,,85號,121.137559176317,25.0398443473845
桃園市觀音區草新里27鄰六合三街86號,68,6801200,6801200-024,27鄰,六合三街,,,,,,86號,121.136925623423,25.0396631022256
桃園市觀音區草新里27鄰六合三街87巷1號,68,6801200,6801200-024,27鄰,六合三街,,87巷,,,,1號,121.137485173981,25.0399563670103
桃園市觀音區草新里27鄰六合三街87巷2號,68,6801200,6801200-024,27鄰,六合三街,,87巷,,,,2號,121.137731824447,25.0399464782914
桃園市觀音區草新里27鄰六合三街87巷3號,68,6801200,6801200-024,27鄰,六合三街,,87巷,,,,3號,121.137483227297,25.0399880582055
桃園市觀音區草新里27鄰六合三街87巷5號,68,6801200,6801200-024,27鄰,六合三街,,87巷,,,,5號,121.137482373537,25.0400222763182
桃園市觀音區草新里27鄰六合三街87巷6號,68,6801200,6801200-024,27鄰,六合三街,,87巷,,,,6號,121.137732864556,25.0399904452327
桃園市觀音區草新里27鄰六合三街87巷8號,68,6801200,6801200-024,27鄰,六合三街,,87巷,,,,8號,121.137732898939,25.0400212317627
桃園市觀音區草新里27鄰六合三街88號,68,6801200,6801200-024,27鄰,六合三街,,,,,,88號,121.136966750654,25.039663606021
桃園市觀音區草新里27鄰六合三街89號,68,6801200,6801200-024,27鄰,六合三街,,,,,,89號,121.137661061964,25.0398535521959
桃園市觀音區草新里27鄰六合三街90號,68,6801200,6801200-024,27鄰,六合三街,,,,,,90號,121.137012632995,25.0396625706065
桃園市觀音區草新里27鄰六合三街91號,68,6801200,6801200-024,27鄰,六合三街,,,,,,91號,121.137705456955,25.0398517053967
桃園市觀音區草新里27鄰六合三街92號,68,6801200,6801200-024,27鄰,六合三街,,,,,,92號,121.137063273856,25.0396630656026
桃園市觀音區草新里27鄰六合三街93號,68,6801200,6801200-024,27鄰,六合三街,,,,,,93號,121.13775173687,25.0398516625003
桃園市觀音區草新里27鄰六合三街95號,68,6801200,6801200-024,27鄰,六合三街,,,,,,95號,121.137800991816,25.039853422494
桃園市觀音區草新里27鄰六合三街96號,68,6801200,6801200-024,27鄰,六合三街,,,,,,96號,121.13711193261,25.0396634721273
桃園市觀音區草新里27鄰六合三街98號,68,6801200,6801200-024,27鄰,六合三街,,,,,,98號,121.137157222055,25.0396639720293
桃園市觀音區草新里27鄰六合三街100號,68,6801200,6801200-024,27鄰,六合三街,,,,,,100號,121.137204294803,25.039664018855
桃園市觀音區草新里27鄰六合三街102號,68,6801200,6801200-024,27鄰,六合三街,,,,,,102號,121.137250871949,25.0396639758404
桃園市觀音區草新里27鄰六合三街106號,68,6801200,6801200-024,27鄰,六合三街,,,,,,106號,121.137293782484,25.0396640264821
桃園市觀音區草新里27鄰六合三街108號,68,6801200,6801200-024,27鄰,六合三街,,,,,,108號,121.137336692315,25.0396634451299
桃園市觀音區草新里27鄰六合三街110號,68,6801200,6801200-024,27鄰,六合三街,,,,,,110號,121.13738079316,25.0396644877614
桃園市觀音區草新里27鄰六合三街112號,68,6801200,6801200-024,27鄰,六合三街,,,,,,112號,121.137424893503,25.0396650789644
桃園市觀音區草新里27鄰六合三街116號,68,6801200,6801200-024,27鄰,六合三街,,,,,,116號,121.137468993141,25.0396650381726
桃園市觀音區草新里27鄰六合三街118號,68,6801200,6801200-024,27鄰,六合三街,,,,,,118號,121.137513687482,25.0396650871006
桃園市觀音區草新里27鄰六合三街120號,68,6801200,6801200-024,27鄰,六合三街,,,,,,120號,121.137563137933,25.03966449963
桃園市觀音區草新里27鄰六合三街122號,68,6801200,6801200-024,27鄰,六合三街,,,,,,122號,121.137616751301,25.0396645402697
桃園市觀音區草新里27鄰六合三街126號,68,6801200,6801200-024,27鄰,六合三街,,,,,,126號,121.137668581368,25.0396650339582
桃園市觀音區草新里27鄰六合三街128號,68,6801200,6801200-024,27鄰,六合三街,,,,,,128號,121.137716843924,25.0396656212182
