FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區慈文里14鄰慈祥街11巷33號四樓,68,6800100,6800100-024,14鄰,慈祥街,,11巷,,,,33號四樓,121.301259842792,25.0075063944501
桃園市桃園區慈文里14鄰慈祥街11巷33號二樓,68,6800100,6800100-024,14鄰,慈祥街,,11巷,,,,33號二樓,121.301259842792,25.0075063944501
桃園市桃園區慈文里14鄰慈祥街13號,68,6800100,6800100-024,14鄰,慈祥街,,,,,,13號,121.30166217465,25.0083146945107
桃園市桃園區慈文里14鄰慈祥街15號,68,6800100,6800100-024,14鄰,慈祥街,,,,,,15號,121.301604459758,25.0082927825301
桃園市桃園區慈文里14鄰慈祥街17號,68,6800100,6800100-024,14鄰,慈祥街,,,,,,17號,121.301557558944,25.0082769878392
桃園市桃園區慈文里14鄰慈祥街19號,68,6800100,6800100-024,14鄰,慈祥街,,,,,,19號,121.301519938476,25.0082478124476
桃園市桃園區慈文里14鄰慈祥街19號五樓,68,6800100,6800100-024,14鄰,慈祥街,,,,,,19號五樓,121.301519938476,25.0082478124476
桃園市桃園區慈文里14鄰慈祥街19號二樓,68,6800100,6800100-024,14鄰,慈祥街,,,,,,19號二樓,121.301519938476,25.0082478124476
桃園市桃園區慈文里14鄰慈祥街19號二樓之1,68,6800100,6800100-024,14鄰,慈祥街,,,,,,19號二樓之1,121.301519938476,25.0082478124476
桃園市桃園區慈文里14鄰慈祥街19號四樓,68,6800100,6800100-024,14鄰,慈祥街,,,,,,19號四樓,121.301519938476,25.0082478124476
桃園市桃園區慈文里14鄰慈祥街21號,68,6800100,6800100-024,14鄰,慈祥街,,,,,,21號,121.301473028874,25.0082284064309
桃園市桃園區慈文里14鄰慈祥街27號,68,6800100,6800100-024,14鄰,慈祥街,,,,,,27號,121.301272032372,25.0081576707758
桃園市桃園區慈文里14鄰慈祥街31號,68,6800100,6800100-024,14鄰,慈祥街,,,,,,31號,121.301188110141,25.0079926230024
桃園市桃園區慈文里17鄰慈祥街32號,68,6800100,6800100-024,17鄰,慈祥街,,,,,,32號,121.300933155896,25.0078558187575
桃園市桃園區慈文里14鄰慈祥街33號,68,6800100,6800100-024,14鄰,慈祥街,,,,,,33號,121.301171973885,25.0079572647729
桃園市桃園區慈文里14鄰慈祥街33號三樓,68,6800100,6800100-024,14鄰,慈祥街,,,,,,33號三樓,121.301171973885,25.0079572647729
桃園市桃園區慈文里14鄰慈祥街33號四樓,68,6800100,6800100-024,14鄰,慈祥街,,,,,,33號四樓,121.301171973885,25.0079572647729
桃園市桃園區慈文里14鄰慈祥街33號五樓,68,6800100,6800100-024,14鄰,慈祥街,,,,,,33號五樓,121.301171973885,25.0079572647729
桃園市桃園區慈文里14鄰慈祥街33號二樓,68,6800100,6800100-024,14鄰,慈祥街,,,,,,33號二樓,121.301171973885,25.0079572647729
桃園市桃園區慈文里14鄰慈祥街35號,68,6800100,6800100-024,14鄰,慈祥街,,,,,,35號,121.301148334462,25.007892128369
桃園市桃園區慈文里14鄰慈祥街35號二樓,68,6800100,6800100-024,14鄰,慈祥街,,,,,,35號二樓,121.301148334462,25.007892128369
桃園市桃園區慈文里14鄰慈祥街35號三樓,68,6800100,6800100-024,14鄰,慈祥街,,,,,,35號三樓,121.301148334462,25.007892128369
桃園市桃園區慈文里14鄰慈祥街35號五樓,68,6800100,6800100-024,14鄰,慈祥街,,,,,,35號五樓,121.301148334462,25.007892128369
桃園市桃園區慈文里14鄰慈祥街35號四樓,68,6800100,6800100-024,14鄰,慈祥街,,,,,,35號四樓,121.301148334462,25.007892128369
桃園市桃園區慈文里26鄰慈祥街40號,68,6800100,6800100-024,26鄰,慈祥街,,,,,,40號,121.300660675474,25.0071937833996
桃園市桃園區慈文里26鄰慈祥街40號七樓,68,6800100,6800100-024,26鄰,慈祥街,,,,,,40號七樓,121.300660675474,25.0071937833996
桃園市桃園區慈文里26鄰慈祥街40號二樓之1,68,6800100,6800100-024,26鄰,慈祥街,,,,,,40號二樓之1,121.300660675474,25.0071937833996
桃園市桃園區慈文里26鄰慈祥街40號二樓之2,68,6800100,6800100-024,26鄰,慈祥街,,,,,,40號二樓之2,121.300660675474,25.0071937833996
桃園市桃園區慈文里26鄰慈祥街40號三樓之1,68,6800100,6800100-024,26鄰,慈祥街,,,,,,40號三樓之1,121.300660675474,25.0071937833996
桃園市桃園區慈文里26鄰慈祥街40號三樓之2,68,6800100,6800100-024,26鄰,慈祥街,,,,,,40號三樓之2,121.300660675474,25.0071937833996
桃園市桃園區慈文里26鄰慈祥街40號五樓之2,68,6800100,6800100-024,26鄰,慈祥街,,,,,,40號五樓之2,121.300660675474,25.0071937833996
桃園市桃園區慈文里26鄰慈祥街40號六樓之1,68,6800100,6800100-024,26鄰,慈祥街,,,,,,40號六樓之1,121.300660675474,25.0071937833996
桃園市桃園區慈文里26鄰慈祥街40號六樓之2,68,6800100,6800100-024,26鄰,慈祥街,,,,,,40號六樓之2,121.300660675474,25.0071937833996
桃園市桃園區慈文里26鄰慈祥街40號四樓之1,68,6800100,6800100-024,26鄰,慈祥街,,,,,,40號四樓之1,121.300660675474,25.0071937833996
桃園市桃園區慈文里26鄰慈祥街40號五樓之1,68,6800100,6800100-024,26鄰,慈祥街,,,,,,40號五樓之1,121.300660675474,25.0071937833996
桃園市桃園區慈文里26鄰慈祥街40號四樓之2,68,6800100,6800100-024,26鄰,慈祥街,,,,,,40號四樓之2,121.300660675474,25.0071937833996
桃園市桃園區慈文里26鄰慈祥街42號,68,6800100,6800100-024,26鄰,慈祥街,,,,,,42號,121.300644941221,25.0071199637638
桃園市桃園區慈文里26鄰慈祥街42號七樓,68,6800100,6800100-024,26鄰,慈祥街,,,,,,42號七樓,121.300644941221,25.0071199637638
桃園市桃園區慈文里26鄰慈祥街42號二樓,68,6800100,6800100-024,26鄰,慈祥街,,,,,,42號二樓,121.300644941221,25.0071199637638
桃園市桃園區慈文里26鄰慈祥街42號三樓,68,6800100,6800100-024,26鄰,慈祥街,,,,,,42號三樓,121.300644941221,25.0071199637638
桃園市桃園區慈文里26鄰慈祥街42號五樓,68,6800100,6800100-024,26鄰,慈祥街,,,,,,42號五樓,121.300644941221,25.0071199637638
桃園市桃園區慈文里26鄰慈祥街42號六樓,68,6800100,6800100-024,26鄰,慈祥街,,,,,,42號六樓,121.300644941221,25.0071199637638
桃園市桃園區慈文里26鄰慈祥街42號四樓,68,6800100,6800100-024,26鄰,慈祥街,,,,,,42號四樓,121.300644941221,25.0071199637638
桃園市桃園區慈文里26鄰慈祥街46號,68,6800100,6800100-024,26鄰,慈祥街,,,,,,46號,121.30062510434,25.0070294500744
桃園市桃園區慈文里26鄰慈祥街46號二樓之2,68,6800100,6800100-024,26鄰,慈祥街,,,,,,46號二樓之2,121.30062510434,25.0070294500744
桃園市桃園區慈文里26鄰慈祥街46號六樓之1,68,6800100,6800100-024,26鄰,慈祥街,,,,,,46號六樓之1,121.30062510434,25.0070294500744
桃園市桃園區慈文里26鄰慈祥街46號七樓,68,6800100,6800100-024,26鄰,慈祥街,,,,,,46號七樓,121.30062510434,25.0070294500744
桃園市桃園區慈文里26鄰慈祥街46號二樓之1,68,6800100,6800100-024,26鄰,慈祥街,,,,,,46號二樓之1,121.30062510434,25.0070294500744
桃園市桃園區慈文里26鄰慈祥街46號三樓之1,68,6800100,6800100-024,26鄰,慈祥街,,,,,,46號三樓之1,121.30062510434,25.0070294500744
桃園市桃園區慈文里26鄰慈祥街46號三樓之2,68,6800100,6800100-024,26鄰,慈祥街,,,,,,46號三樓之2,121.30062510434,25.0070294500744
桃園市桃園區慈文里26鄰慈祥街46號五樓之1,68,6800100,6800100-024,26鄰,慈祥街,,,,,,46號五樓之1,121.30062510434,25.0070294500744
桃園市桃園區慈文里26鄰慈祥街46號五樓之2,68,6800100,6800100-024,26鄰,慈祥街,,,,,,46號五樓之2,121.30062510434,25.0070294500744
桃園市桃園區慈文里26鄰慈祥街46號六樓之2,68,6800100,6800100-024,26鄰,慈祥街,,,,,,46號六樓之2,121.30062510434,25.0070294500744
桃園市桃園區慈文里26鄰慈祥街46號四樓之1,68,6800100,6800100-024,26鄰,慈祥街,,,,,,46號四樓之1,121.30062510434,25.0070294500744
桃園市桃園區慈文里26鄰慈祥街46號四樓之2,68,6800100,6800100-024,26鄰,慈祥街,,,,,,46號四樓之2,121.30062510434,25.0070294500744
桃園市桃園區慈文里26鄰慈祥街48號,68,6800100,6800100-024,26鄰,慈祥街,,,,,,48號,121.300561924945,25.006960150182
桃園市桃園區慈文里26鄰慈祥街48號六樓之1,68,6800100,6800100-024,26鄰,慈祥街,,,,,,48號六樓之1,121.300561924945,25.006960150182
桃園市桃園區慈文里26鄰慈祥街48號六樓之2,68,6800100,6800100-024,26鄰,慈祥街,,,,,,48號六樓之2,121.300561924945,25.006960150182
桃園市桃園區慈文里26鄰慈祥街48號三樓,68,6800100,6800100-024,26鄰,慈祥街,,,,,,48號三樓,121.300561924945,25.006960150182
桃園市桃園區慈文里26鄰慈祥街48號四樓,68,6800100,6800100-024,26鄰,慈祥街,,,,,,48號四樓,121.300561924945,25.006960150182
桃園市桃園區慈文里26鄰慈祥街48號七樓,68,6800100,6800100-024,26鄰,慈祥街,,,,,,48號七樓,121.300561924945,25.006960150182
桃園市桃園區慈文里26鄰慈祥街48號二樓之1,68,6800100,6800100-024,26鄰,慈祥街,,,,,,48號二樓之1,121.300561924945,25.006960150182
桃園市桃園區慈文里26鄰慈祥街48號二樓之2,68,6800100,6800100-024,26鄰,慈祥街,,,,,,48號二樓之2,121.300561924945,25.006960150182
桃園市桃園區慈文里26鄰慈祥街48號五樓之1,68,6800100,6800100-024,26鄰,慈祥街,,,,,,48號五樓之1,121.300561924945,25.006960150182
桃園市桃園區慈文里26鄰慈祥街48號五樓之2,68,6800100,6800100-024,26鄰,慈祥街,,,,,,48號五樓之2,121.300561924945,25.006960150182
桃園市桃園區慈文里25鄰慈祥街50號,68,6800100,6800100-024,25鄰,慈祥街,,,,,,50號,121.300331812029,25.0066892244955
桃園市桃園區慈文里25鄰慈祥街52號,68,6800100,6800100-024,25鄰,慈祥街,,,,,,52號,121.300284784597,25.0066617831502
桃園市桃園區慈文里25鄰慈祥街54號,68,6800100,6800100-024,25鄰,慈祥街,,,,,,54號,121.300131428382,25.0065839979386
桃園市桃園區慈文里25鄰慈祥街56號,68,6800100,6800100-024,25鄰,慈祥街,,,,,,56號,121.30010405808,25.0066140271044
桃園市桃園區慈文里25鄰慈祥街58號,68,6800100,6800100-024,25鄰,慈祥街,,,,,,58號,121.300064564702,25.0066291840372
桃園市桃園區慈文里25鄰慈祥街60號,68,6800100,6800100-024,25鄰,慈祥街,,,,,,60號,121.300032334766,25.0066571464859
桃園市桃園區慈文里25鄰慈祥街62號,68,6800100,6800100-024,25鄰,慈祥街,,,,,,62號,121.2999994913,25.006677255549
桃園市桃園區慈文里25鄰慈祥街64號,68,6800100,6800100-024,25鄰,慈祥街,,,,,,64號,121.299964664614,25.006696646341
桃園市桃園區慈文里25鄰慈祥街66號,68,6800100,6800100-024,25鄰,慈祥街,,,,,,66號,121.299925081109,25.0067155050194
桃園市桃園區慈文里21鄰慈祥街70號三樓,68,6800100,6800100-024,21鄰,慈祥街,,,,,,70號三樓,121.299580260002,25.0070232522519
桃園市桃園區慈文里21鄰慈祥街70號四樓,68,6800100,6800100-024,21鄰,慈祥街,,,,,,70號四樓,121.299580260002,25.0070232522519
桃園市桃園區慈文里21鄰慈祥街70號五樓,68,6800100,6800100-024,21鄰,慈祥街,,,,,,70號五樓,121.299580260002,25.0070232522519
桃園市桃園區慈文里21鄰慈祥街72號五樓,68,6800100,6800100-024,21鄰,慈祥街,,,,,,72號五樓,121.299498239017,25.0070690103233
桃園市桃園區慈文里21鄰慈祥街72號三樓,68,6800100,6800100-024,21鄰,慈祥街,,,,,,72號三樓,121.299498239017,25.0070690103233
桃園市桃園區慈文里21鄰慈祥街72號四樓,68,6800100,6800100-024,21鄰,慈祥街,,,,,,72號四樓,121.299498239017,25.0070690103233
桃園市桃園區慈文里7鄰慈祥街75號,68,6800100,6800100-024,7鄰,慈祥街,,,,,,75號,121.300670199502,25.0066700328203
桃園市桃園區慈文里7鄰慈祥街75號二樓,68,6800100,6800100-024,7鄰,慈祥街,,,,,,75號二樓,121.300670199502,25.0066700328203
桃園市桃園區慈文里7鄰慈祥街77號十樓之1,68,6800100,6800100-024,7鄰,慈祥街,,,,,,77號十樓之1,121.300500717486,25.0065611329736
桃園市桃園區慈文里7鄰慈祥街77號十樓之11,68,6800100,6800100-024,7鄰,慈祥街,,,,,,77號十樓之11,121.300500717486,25.0065611329736
桃園市桃園區慈文里7鄰慈祥街77號十樓之13,68,6800100,6800100-024,7鄰,慈祥街,,,,,,77號十樓之13,121.300500717486,25.0065611329736
桃園市桃園區慈文里7鄰慈祥街77號十樓之10,68,6800100,6800100-024,7鄰,慈祥街,,,,,,77號十樓之10,121.300500717486,25.0065611329736
桃園市桃園區慈文里7鄰慈祥街77號十樓之12,68,6800100,6800100-024,7鄰,慈祥街,,,,,,77號十樓之12,121.300500717486,25.0065611329736
桃園市桃園區慈文里7鄰慈祥街77號十樓之2,68,6800100,6800100-024,7鄰,慈祥街,,,,,,77號十樓之2,121.300500717486,25.0065611329736
