FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬丹鄉灣內村3鄰灣內路196號,10013,1001305,1001305-026,3鄰,灣內路,,,,,,196號,120.463928176167,22.5658574886341
屏東縣萬丹鄉灣內村6鄰灣內路197巷13號,10013,1001305,1001305-026,6鄰,灣內路,,197巷,,,,13號,120.463383326879,22.5664165828964
屏東縣萬丹鄉灣內村6鄰灣內路197巷19號,10013,1001305,1001305-026,6鄰,灣內路,,197巷,,,,19號,120.463294068519,22.5666158688194
屏東縣萬丹鄉灣內村6鄰灣內路197巷21號,10013,1001305,1001305-026,6鄰,灣內路,,197巷,,,,21號,120.46329121444,22.5666498156464
屏東縣萬丹鄉灣內村5鄰灣內路197巷26號,10013,1001305,1001305-026,5鄰,灣內路,,197巷,,,,26號,120.463460472725,22.5668094156196
屏東縣萬丹鄉灣內村5鄰灣內路197巷28號,10013,1001305,1001305-026,5鄰,灣內路,,197巷,,,,28號,120.463387690048,22.5668972243964
屏東縣萬丹鄉灣內村6鄰灣內路199號,10013,1001305,1001305-026,6鄰,灣內路,,,,,,199號,120.463712755451,22.5665713889392
屏東縣萬丹鄉灣內村6鄰灣內路201號,10013,1001305,1001305-026,6鄰,灣內路,,,,,,201號,120.463728163233,22.5666102734091
屏東縣萬丹鄉灣內村6鄰灣內路203號,10013,1001305,1001305-026,6鄰,灣內路,,,,,,203號,120.463734324743,22.5666513847689
屏東縣萬丹鄉灣內村3鄰灣內路206號,10013,1001305,1001305-026,3鄰,灣內路,,,,,,206號,120.463902443491,22.5661249897839
屏東縣萬丹鄉灣內村5鄰灣內路209號,10013,1001305,1001305-026,5鄰,灣內路,,,,,,209號,120.463772464583,22.5667210502832
屏東縣萬丹鄉灣內村3鄰灣內路210號,10013,1001305,1001305-026,3鄰,灣內路,,,,,,210號,120.463990493141,22.5662380799207
屏東縣萬丹鄉灣內村3鄰灣內路212號,10013,1001305,1001305-026,3鄰,灣內路,,,,,,212號,120.46403124743,22.5663357500301
屏東縣萬丹鄉灣內村3鄰灣內路218號,10013,1001305,1001305-026,3鄰,灣內路,,,,,,218號,120.464081017552,22.5663901919508
屏東縣萬丹鄉灣內村5鄰灣內路219號,10013,1001305,1001305-026,5鄰,灣內路,,,,,,219號,120.463739118165,22.566920522951
屏東縣萬丹鄉灣內村5鄰灣內路221號,10013,1001305,1001305-026,5鄰,灣內路,,,,,,221號,120.463711229071,22.5669660361877
屏東縣萬丹鄉灣內村5鄰灣內路223號,10013,1001305,1001305-026,5鄰,灣內路,,,,,,223號,120.46368676598,22.5670056907346
屏東縣萬丹鄉灣內村5鄰灣內路225號,10013,1001305,1001305-026,5鄰,灣內路,,,,,,225號,120.463659875427,22.5670444340836
屏東縣萬丹鄉灣內村4鄰灣內路226號,10013,1001305,1001305-026,4鄰,灣內路,,,,,,226號,120.464194871682,22.5664939758171
屏東縣萬丹鄉灣內村5鄰灣內路227號,10013,1001305,1001305-026,5鄰,灣內路,,,,,,227號,120.463632988352,22.5670822743448
屏東縣萬丹鄉灣內村5鄰灣內路229號,10013,1001305,1001305-026,5鄰,灣內路,,,,,,229號,120.463611426628,22.5671260024852
屏東縣萬丹鄉灣內村5鄰灣內路231號,10013,1001305,1001305-026,5鄰,灣內路,,,,,,231號,120.463587927122,22.567167917967
屏東縣萬丹鄉灣內村4鄰灣內路236號,10013,1001305,1001305-026,4鄰,灣內路,,,,,,236號,120.46389279197,22.566659589637
屏東縣萬丹鄉灣內村4鄰灣內路238號,10013,1001305,1001305-026,4鄰,灣內路,,,,,,238號,120.463896250087,22.5666957249549
屏東縣萬丹鄉灣內村4鄰灣內路240號,10013,1001305,1001305-026,4鄰,灣內路,,,,,,240號,120.463903688655,22.5667334991176
屏東縣萬丹鄉灣內村4鄰灣內路242號,10013,1001305,1001305-026,4鄰,灣內路,,,,,,242號,120.463909379048,22.566770725593
屏東縣萬丹鄉灣內村5鄰灣內路243號,10013,1001305,1001305-026,5鄰,灣內路,,,,,,243號,120.463351167593,22.5672890454995
屏東縣萬丹鄉灣內村5鄰灣內路245號,10013,1001305,1001305-026,5鄰,灣內路,,,,,,245號,120.463392311919,22.5673361437659
屏東縣萬丹鄉灣內村4鄰灣內路246號,10013,1001305,1001305-026,4鄰,灣內路,,,,,,246號,120.463919452812,22.5668059798778
屏東縣萬丹鄉灣內村5鄰灣內路247號,10013,1001305,1001305-026,5鄰,灣內路,,,,,,247號,120.463393889545,22.5673807619007
屏東縣萬丹鄉灣內村5鄰灣內路249號,10013,1001305,1001305-026,5鄰,灣內路,,,,,,249號,120.463405670861,22.5674270396667
屏東縣萬丹鄉灣內村4鄰灣內路250巷1號,10013,1001305,1001305-026,4鄰,灣內路,,250巷,,,,1號,120.46407903498,22.5669031431043
屏東縣萬丹鄉灣內村4鄰灣內路250巷3號,10013,1001305,1001305-026,4鄰,灣內路,,250巷,,,,3號,120.464122382473,22.5668834195308
屏東縣萬丹鄉灣內村3鄰灣內路250巷7號,10013,1001305,1001305-026,3鄰,灣內路,,250巷,,,,7號,120.464212961689,22.5668453399362
屏東縣萬丹鄉灣內村4鄰灣內路250巷12號,10013,1001305,1001305-026,4鄰,灣內路,,250巷,,,,12號,120.464290998433,22.5666055574524
屏東縣萬丹鄉灣內村3鄰灣內路250巷13號,10013,1001305,1001305-026,3鄰,灣內路,,250巷,,,,13號,120.464336208115,22.566808543171
屏東縣萬丹鄉灣內村3鄰灣內路250巷15號,10013,1001305,1001305-026,3鄰,灣內路,,250巷,,,,15號,120.464387158554,22.5667840584578
屏東縣萬丹鄉灣內村3鄰灣內路250巷19號,10013,1001305,1001305-026,3鄰,灣內路,,250巷,,,,19號,120.46449299066,22.5667494612831
屏東縣萬丹鄉灣內村4鄰灣內路250巷27號,10013,1001305,1001305-026,4鄰,灣內路,,250巷,,,,27號,120.464649162803,22.5666973310362
屏東縣萬丹鄉灣內村4鄰灣內路252號,10013,1001305,1001305-026,4鄰,灣內路,,,,,,252號,120.463924298097,22.5669360416601
屏東縣萬丹鄉灣內村5鄰灣內路255號,10013,1001305,1001305-026,5鄰,灣內路,,,,,,255號,120.463390654508,22.5675131447541
屏東縣萬丹鄉灣內村4鄰灣內路256號,10013,1001305,1001305-026,4鄰,灣內路,,,,,,256號,120.463915886259,22.5669739435812
屏東縣萬丹鄉灣內村4鄰灣內路258號,10013,1001305,1001305-026,4鄰,灣內路,,,,,,258號,120.463901647141,22.5670100198787
屏東縣萬丹鄉灣內村4鄰灣內路260號,10013,1001305,1001305-026,4鄰,灣內路,,,,,,260號,120.463892255931,22.567049724721
屏東縣萬丹鄉灣內村4鄰灣內路262巷6號,10013,1001305,1001305-026,4鄰,灣內路,,262巷,,,,6號,120.463954239285,22.5672400328357
屏東縣萬丹鄉灣內村4鄰灣內路262巷8號,10013,1001305,1001305-026,4鄰,灣內路,,262巷,,,,8號,120.463997525808,22.5672361132505
屏東縣萬丹鄉灣內村4鄰灣內路262巷9號,10013,1001305,1001305-026,4鄰,灣內路,,262巷,,,,9號,120.464074351631,22.5673600933576
屏東縣萬丹鄉灣內村4鄰灣內路262巷10號,10013,1001305,1001305-026,4鄰,灣內路,,262巷,,,,10號,120.464036985652,22.5672159251924
屏東縣萬丹鄉灣內村4鄰灣內路262巷11號,10013,1001305,1001305-026,4鄰,灣內路,,262巷,,,,11號,120.464113316585,22.567342161368
屏東縣萬丹鄉灣內村4鄰灣內路262巷12號,10013,1001305,1001305-026,4鄰,灣內路,,262巷,,,,12號,120.464075905192,22.5672097332892
屏東縣萬丹鄉灣內村4鄰灣內路262巷13號,10013,1001305,1001305-026,4鄰,灣內路,,262巷,,,,13號,120.464156122182,22.5673368854954
屏東縣萬丹鄉灣內村4鄰灣內路262巷15號,10013,1001305,1001305-026,4鄰,灣內路,,262巷,,,,15號,120.464197010937,22.5673243784655
屏東縣萬丹鄉灣內村4鄰灣內路262巷16號,10013,1001305,1001305-026,4鄰,灣內路,,262巷,,,,16號,120.464114350756,22.5672003789653
屏東縣萬丹鄉灣內村4鄰灣內路262巷18號,10013,1001305,1001305-026,4鄰,灣內路,,262巷,,,,18號,120.464154249647,22.5671923841187
屏東縣萬丹鄉灣內村4鄰灣內路262巷20號,10013,1001305,1001305-026,4鄰,灣內路,,262巷,,,,20號,120.464189875784,22.5671577337292
屏東縣萬丹鄉灣內村4鄰灣內路262巷22號,10013,1001305,1001305-026,4鄰,灣內路,,262巷,,,,22號,120.464232684811,22.567151554752
屏東縣萬丹鄉灣內村5鄰灣內路266號,10013,1001305,1001305-026,5鄰,灣內路,,,,,,266號,120.463770713092,22.5671739463763
屏東縣萬丹鄉灣內村5鄰灣內路270號,10013,1001305,1001305-026,5鄰,灣內路,,,,,,270號,120.463721190639,22.5672817009703
屏東縣萬丹鄉灣內村5鄰灣內路272號,10013,1001305,1001305-026,5鄰,灣內路,,,,,,272號,120.46372203378,22.5673151182812
屏東縣萬丹鄉灣內村4鄰灣內路280號,10013,1001305,1001305-026,4鄰,灣內路,,,,,,280號,120.46378525482,22.5674367953977
屏東縣萬丹鄉灣內村4鄰灣內路286號,10013,1001305,1001305-026,4鄰,灣內路,,,,,,286號,120.46386073983,22.5675554428723
