FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣九如鄉九明村13鄰崁頂街4號,10013,1001308,1001308-003,13鄰,崁頂街,,,,,,4號,120.47752834685,22.7311554296227
屏東縣九如鄉九明村13鄰崁頂街5號,10013,1001308,1001308-003,13鄰,崁頂街,,,,,,5號,120.477497941499,22.7311122534308
屏東縣九如鄉九明村13鄰崁頂街6號,10013,1001308,1001308-003,13鄰,崁頂街,,,,,,6號,120.477351214475,22.7312695414051
屏東縣九如鄉九明村13鄰崁頂街8巷1號,10013,1001308,1001308-003,13鄰,崁頂街,,8巷,,,,1號,120.477026111826,22.7307410807274
屏東縣九如鄉九明村13鄰崁頂街8巷2號,10013,1001308,1001308-003,13鄰,崁頂街,,8巷,,,,2號,120.476819576096,22.7309070226892
屏東縣九如鄉九明村13鄰崁頂街8巷3號,10013,1001308,1001308-003,13鄰,崁頂街,,8巷,,,,3號,120.476897431407,22.730658479601
屏東縣九如鄉九明村13鄰崁頂街8巷4號,10013,1001308,1001308-003,13鄰,崁頂街,,8巷,,,,4號,120.476590594827,22.7309591031001
屏東縣九如鄉九明村13鄰崁頂街8巷5號,10013,1001308,1001308-003,13鄰,崁頂街,,8巷,,,,5號,120.476799765,22.7306125545337
屏東縣九如鄉九明村13鄰崁頂街8巷6號,10013,1001308,1001308-003,13鄰,崁頂街,,8巷,,,,6號,120.47648861788,22.7308946506371
屏東縣九如鄉九明村13鄰崁頂街8巷7號,10013,1001308,1001308-003,13鄰,崁頂街,,8巷,,,,7號,120.476745016452,22.7305450960396
屏東縣九如鄉九明村13鄰崁頂街8巷8之1號,10013,1001308,1001308-003,13鄰,崁頂街,,8巷,,,,8之1號,120.476699032646,22.7307327856571
屏東縣九如鄉九明村13鄰崁頂街8巷9號,10013,1001308,1001308-003,13鄰,崁頂街,,8巷,,,,9號,120.476692465383,22.730463014863
屏東縣九如鄉九明村13鄰崁頂街8巷11號,10013,1001308,1001308-003,13鄰,崁頂街,,8巷,,,,11號,120.476814117503,22.7304225036607
屏東縣九如鄉九明村13鄰崁頂街8巷12號,10013,1001308,1001308-003,13鄰,崁頂街,,8巷,,,,12號,120.476212725942,22.7306106319999
屏東縣九如鄉九明村13鄰崁頂街8巷13號,10013,1001308,1001308-003,13鄰,崁頂街,,8巷,,,,13號,120.476557119472,22.7304180499838
屏東縣九如鄉九明村13鄰崁頂街8巷14號,10013,1001308,1001308-003,13鄰,崁頂街,,8巷,,,,14號,120.476274340131,22.730408996038
屏東縣九如鄉九明村13鄰崁頂街8巷15號,10013,1001308,1001308-003,13鄰,崁頂街,,8巷,,,,15號,120.476465457797,22.7303292481897
屏東縣九如鄉九明村13鄰崁頂街8巷16號,10013,1001308,1001308-003,13鄰,崁頂街,,8巷,,,,16號,120.476397004203,22.7304351355997
屏東縣九如鄉九明村13鄰崁頂街8巷18號,10013,1001308,1001308-003,13鄰,崁頂街,,8巷,,,,18號,120.476367872024,22.7307736942772
屏東縣九如鄉九明村13鄰崁頂街8巷19號,10013,1001308,1001308-003,13鄰,崁頂街,,8巷,,,,19號,120.476314011936,22.7302172220143
屏東縣九如鄉九明村13鄰崁頂街8巷20號,10013,1001308,1001308-003,13鄰,崁頂街,,8巷,,,,20號,120.476219521426,22.7303600502291
