FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區灣愛里24鄰灣愛街5號四樓,64,6400500,6400500-032,24鄰,灣愛街,,,,,,5號四樓,120.320526963894,22.6592751190947
高雄市三民區灣愛里24鄰灣愛街5號五樓,64,6400500,6400500-032,24鄰,灣愛街,,,,,,5號五樓,120.320526963894,22.6592751190947
高雄市三民區灣愛里24鄰灣愛街7號,64,6400500,6400500-032,24鄰,灣愛街,,,,,,7號,120.320428503424,22.6593108242407
高雄市三民區灣愛里24鄰灣愛街7號二樓,64,6400500,6400500-032,24鄰,灣愛街,,,,,,7號二樓,120.320428503424,22.6593108242407
高雄市三民區灣愛里24鄰灣愛街7號三樓,64,6400500,6400500-032,24鄰,灣愛街,,,,,,7號三樓,120.320428503424,22.6593108242407
高雄市三民區灣愛里24鄰灣愛街7號四樓,64,6400500,6400500-032,24鄰,灣愛街,,,,,,7號四樓,120.320428503424,22.6593108242407
高雄市三民區灣愛里24鄰灣愛街7號五樓,64,6400500,6400500-032,24鄰,灣愛街,,,,,,7號五樓,120.320428503424,22.6593108242407
高雄市三民區灣愛里24鄰灣愛街9號,64,6400500,6400500-032,24鄰,灣愛街,,,,,,9號,120.320352476087,22.6593375938047
高雄市三民區灣愛里24鄰灣愛街9號二樓,64,6400500,6400500-032,24鄰,灣愛街,,,,,,9號二樓,120.320352476087,22.6593375938047
高雄市三民區灣愛里24鄰灣愛街9號三樓,64,6400500,6400500-032,24鄰,灣愛街,,,,,,9號三樓,120.320352476087,22.6593375938047
高雄市三民區灣愛里24鄰灣愛街9號四樓,64,6400500,6400500-032,24鄰,灣愛街,,,,,,9號四樓,120.320352476087,22.6593375938047
高雄市三民區灣愛里24鄰灣愛街9號五樓,64,6400500,6400500-032,24鄰,灣愛街,,,,,,9號五樓,120.320352476087,22.6593375938047
高雄市三民區灣愛里24鄰灣愛街11號,64,6400500,6400500-032,24鄰,灣愛街,,,,,,11號,120.320254944056,22.6593823334527
高雄市三民區灣愛里24鄰灣愛街11號二樓,64,6400500,6400500-032,24鄰,灣愛街,,,,,,11號二樓,120.320254944056,22.6593823334527
高雄市三民區灣愛里24鄰灣愛街11號三樓,64,6400500,6400500-032,24鄰,灣愛街,,,,,,11號三樓,120.320254944056,22.6593823334527
高雄市三民區灣愛里24鄰灣愛街11號四樓,64,6400500,6400500-032,24鄰,灣愛街,,,,,,11號四樓,120.320254944056,22.6593823334527
高雄市三民區灣愛里24鄰灣愛街11號五樓,64,6400500,6400500-032,24鄰,灣愛街,,,,,,11號五樓,120.320254944056,22.6593823334527
高雄市三民區灣愛里24鄰灣愛街16號,64,6400500,6400500-032,24鄰,灣愛街,,,,,,16號,120.320498507884,22.6595745639155
高雄市三民區灣愛里24鄰灣愛街18號,64,6400500,6400500-032,24鄰,灣愛街,,,,,,18號,120.320458279787,22.6595910639385
高雄市三民區灣愛里24鄰灣愛街20號,64,6400500,6400500-032,24鄰,灣愛街,,,,,,20號,120.320420908309,22.6596064111099
高雄市三民區灣愛里24鄰灣愛街22號,64,6400500,6400500-032,24鄰,灣愛街,,,,,,22號,120.320382796364,22.6596219538065
高雄市三民區灣愛里20鄰灣愛街35號,64,6400500,6400500-032,20鄰,灣愛街,,,,,,35號,120.319792161464,22.6594977773547
高雄市三民區灣愛里20鄰灣愛街37號,64,6400500,6400500-032,20鄰,灣愛街,,,,,,37號,120.319755142944,22.6595066508763
高雄市三民區灣愛里20鄰灣愛街39號,64,6400500,6400500-032,20鄰,灣愛街,,,,,,39號,120.319721962182,22.6595245713547
高雄市三民區灣愛里20鄰灣愛街57巷1號,64,6400500,6400500-032,20鄰,灣愛街,,57巷,,,,1號,120.319370422307,22.6595772715628
高雄市三民區灣愛里19鄰灣愛街57巷2號,64,6400500,6400500-032,19鄰,灣愛街,,57巷,,,,2號,120.319279796757,22.6594052947976
高雄市三民區灣愛里20鄰灣愛街57巷3號,64,6400500,6400500-032,20鄰,灣愛街,,57巷,,,,3號,120.319407485397,22.6595593676487
高雄市三民區灣愛里20鄰灣愛街57巷5號,64,6400500,6400500-032,20鄰,灣愛街,,57巷,,,,5號,120.319440656476,22.6595414471955
高雄市三民區灣愛里19鄰灣愛街57巷6號,64,6400500,6400500-032,19鄰,灣愛街,,57巷,,,,6號,120.31932075181,22.6593874074365
高雄市三民區灣愛里20鄰灣愛街57巷7號,64,6400500,6400500-032,20鄰,灣愛街,,57巷,,,,7號,120.319477684799,22.6595325647581
高雄市三民區灣愛里19鄰灣愛街57巷8號,64,6400500,6400500-032,19鄰,灣愛街,,57巷,,,,8號,120.319354895858,22.6593694911332
高雄市三民區灣愛里20鄰灣愛街57巷9號,64,6400500,6400500-032,20鄰,灣愛街,,57巷,,,,9號,120.31950599086,22.659514623629
高雄市三民區灣愛里19鄰灣愛街57巷10號,64,6400500,6400500-032,19鄰,灣愛街,,57巷,,,,10號,120.319386130628,22.6593515624651
高雄市三民區灣愛里20鄰灣愛街57巷11號,64,6400500,6400500-032,20鄰,灣愛街,,57巷,,,,11號,120.319543009397,22.6595057501654
高雄市三民區灣愛里19鄰灣愛街57巷12號,64,6400500,6400500-032,19鄰,灣愛街,,57巷,,,,12號,120.31942120313,22.6593426807627
高雄市三民區灣愛里20鄰灣愛街57巷13號,64,6400500,6400500-032,20鄰,灣愛街,,57巷,,,,13號,120.319576180446,22.6594878296832
高雄市三民區灣愛里20鄰灣愛街57巷15號,64,6400500,6400500-032,20鄰,灣愛街,,57巷,,,,15號,120.319613198972,22.659478956203
高雄市三民區灣愛里19鄰灣愛街57巷16號,64,6400500,6400500-032,19鄰,灣愛街,,57巷,,,,16號,120.319452428156,22.6593247520399
高雄市三民區灣愛里20鄰灣愛街57巷17號,64,6400500,6400500-032,20鄰,灣愛街,,57巷,,,,17號,120.319643505249,22.6594519928702
高雄市三民區灣愛里19鄰灣愛街57巷18號,64,6400500,6400500-032,19鄰,灣愛街,,57巷,,,,18號,120.319488473646,22.659315874455
高雄市三民區灣愛里20鄰灣愛街57巷19號,64,6400500,6400500-032,20鄰,灣愛街,,57巷,,,,19號,120.319681496761,22.6594431235052
高雄市三民區灣愛里19鄰灣愛街57巷20號,64,6400500,6400500-032,19鄰,灣愛街,,57巷,,,,20號,120.319519708387,22.6592979457599
高雄市三民區灣愛里20鄰灣愛街57巷21號,64,6400500,6400500-032,20鄰,灣愛街,,57巷,,,,21號,120.319713694778,22.6594251988626
高雄市三民區灣愛里19鄰灣愛街57巷22號,64,6400500,6400500-032,19鄰,灣愛街,,57巷,,,,22號,120.319554780867,22.6592890640277
高雄市三民區灣愛里20鄰灣愛街57巷23號,64,6400500,6400500-032,20鄰,灣愛街,,57巷,,,,23號,120.319750713279,22.6594163253499
高雄市三民區灣愛里19鄰灣愛街57巷26號,64,6400500,6400500-032,19鄰,灣愛街,,57巷,,,,26號,120.319586005865,22.659271135278
高雄市三民區灣愛里19鄰灣愛街57巷28號,64,6400500,6400500-032,19鄰,灣愛街,,57巷,,,,28號,120.319621122893,22.6592532140174
高雄市三民區灣愛里19鄰灣愛街57巷30號,64,6400500,6400500-032,19鄰,灣愛街,,57巷,,,,30號,120.319668854067,22.6592443860093
高雄市三民區灣愛里19鄰灣愛街81巷1號,64,6400500,6400500-032,19鄰,灣愛街,,81巷,,,,1號,120.318760046403,22.6596107281366
高雄市三民區灣愛里19鄰灣愛街81巷3號,64,6400500,6400500-032,19鄰,灣愛街,,81巷,,,,3號,120.318759329173,22.6595746746501
高雄市三民區灣愛里19鄰灣愛街81巷5號,64,6400500,6400500-032,19鄰,灣愛街,,81巷,,,,5號,120.318754642458,22.6595385320416
高雄市三民區灣愛里19鄰灣愛街81巷7號,64,6400500,6400500-032,19鄰,灣愛街,,81巷,,,,7號,120.318753803173,22.6595114364611
高雄市三民區灣愛里19鄰灣愛街81巷9號,64,6400500,6400500-032,19鄰,灣愛街,,81巷,,,,9號,120.318748573721,22.6594748580726
高雄市三民區灣愛里19鄰灣愛街83號,64,6400500,6400500-032,19鄰,灣愛街,,,,,,83號,120.318601625579,22.6595739318463
高雄市三民區灣愛里19鄰灣愛街85號,64,6400500,6400500-032,19鄰,灣愛街,,,,,,85號,120.31853843856,22.6595737353758
高雄市三民區灣愛里19鄰灣愛街87號,64,6400500,6400500-032,19鄰,灣愛街,,,,,,87號,120.318486869526,22.6595735160493
高雄市三民區灣愛里19鄰灣愛街89號,64,6400500,6400500-032,19鄰,灣愛街,,,,,,89號,120.318429462489,22.6595732718739
高雄市三民區灣愛里19鄰灣愛街91號,64,6400500,6400500-032,19鄰,灣愛街,,,,,,91號,120.318363285021,22.6595638874533
高雄市三民區灣愛里19鄰灣愛街93號,64,6400500,6400500-032,19鄰,灣愛街,,,,,,93號,120.318290309981,22.6595635770012
高雄市三民區灣愛里26鄰灣愛街111號,64,6400500,6400500-032,26鄰,灣愛街,,,,,,111號,120.317650264481,22.6595620266676
