FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區月眉里1鄰崇德一路109巷18號,68,6800200,6800200-047,1鄰,崇德一路,,109巷,,,,18號,121.182162333537,24.990357019272
桃園市中壢區月眉里1鄰崇德一路109巷20號,68,6800200,6800200-047,1鄰,崇德一路,,109巷,,,,20號,121.182120497936,24.99033531212
桃園市中壢區月眉里1鄰崇德一路109巷22號,68,6800200,6800200-047,1鄰,崇德一路,,109巷,,,,22號,121.182072547331,24.9903317594518
桃園市中壢區月眉里1鄰崇德一路110號,68,6800200,6800200-047,1鄰,崇德一路,,,,,,110號,121.182488390253,24.989651414166
桃園市中壢區月眉里1鄰崇德一路112號,68,6800200,6800200-047,1鄰,崇德一路,,,,,,112號,121.182492417031,24.9896950162336
桃園市中壢區月眉里1鄰崇德一路113號,68,6800200,6800200-047,1鄰,崇德一路,,,,,,113號,121.182539752933,24.9903557442205
桃園市中壢區月眉里1鄰崇德一路115號,68,6800200,6800200-047,1鄰,崇德一路,,,,,,115號,121.182516545433,24.9904043452893
桃園市中壢區月眉里1鄰崇德一路116號,68,6800200,6800200-047,1鄰,崇德一路,,,,,,116號,121.182512392476,24.9897385987408
桃園市中壢區月眉里1鄰崇德一路118號,68,6800200,6800200-047,1鄰,崇德一路,,,,,,118號,121.182552359268,24.9897694267267
桃園市中壢區月眉里1鄰崇德一路120號,68,6800200,6800200-047,1鄰,崇德一路,,,,,,120號,121.182564305546,24.9898094077298
桃園市中壢區月眉里1鄰崇德一路126號,68,6800200,6800200-047,1鄰,崇德一路,,,,,,126號,121.18262224285,24.989934740633
桃園市中壢區月眉里15鄰崇德一路151巷7弄2號,68,6800200,6800200-047,15鄰,崇德一路,,151巷,7弄,,,2號,121.182760675959,24.9911046467148
桃園市中壢區月眉里15鄰崇德一路151巷7弄6號,68,6800200,6800200-047,15鄰,崇德一路,,151巷,7弄,,,6號,121.182724576602,24.9910768836872
桃園市中壢區月眉里15鄰崇德一路151巷7弄8號,68,6800200,6800200-047,15鄰,崇德一路,,151巷,7弄,,,8號,121.182675748554,24.9910830829255
桃園市中壢區月眉里15鄰崇德一路151巷7弄10號,68,6800200,6800200-047,15鄰,崇德一路,,151巷,7弄,,,10號,121.18262687261,24.9910568703804
桃園市中壢區月眉里15鄰崇德一路151巷7弄12號,68,6800200,6800200-047,15鄰,崇德一路,,151巷,7弄,,,12號,121.182579535015,24.9910661374015
桃園市中壢區月眉里15鄰崇德一路151巷7弄16號,68,6800200,6800200-047,15鄰,崇德一路,,151巷,7弄,,,16號,121.182536895146,24.9910366669639
桃園市中壢區月眉里15鄰崇德一路151巷7弄18號,68,6800200,6800200-047,15鄰,崇德一路,,151巷,7弄,,,18號,121.18248688197,24.9910453052523
桃園市中壢區月眉里15鄰崇德一路151巷7弄20號,68,6800200,6800200-047,15鄰,崇德一路,,151巷,7弄,,,20號,121.18245028592,24.9910165496467
桃園市中壢區月眉里15鄰崇德一路151巷7弄22號,68,6800200,6800200-047,15鄰,崇德一路,,151巷,7弄,,,22號,121.182402550085,24.9910244628453
桃園市中壢區月眉里15鄰崇德一路151巷9弄1號,68,6800200,6800200-047,15鄰,崇德一路,,151巷,9弄,,,1號,121.182724378694,24.9912110454153
桃園市中壢區月眉里15鄰崇德一路151巷9弄2號,68,6800200,6800200-047,15鄰,崇德一路,,151巷,9弄,,,2號,121.182708957808,24.9913001742995
桃園市中壢區月眉里15鄰崇德一路151巷9弄3號,68,6800200,6800200-047,15鄰,崇德一路,,151巷,9弄,,,3號,121.182686991518,24.9911832839605
桃園市中壢區月眉里15鄰崇德一路151巷9弄5號,68,6800200,6800200-047,15鄰,崇德一路,,151巷,9弄,,,5號,121.182635890355,24.991193097322
桃園市中壢區月眉里15鄰崇德一路151巷9弄6號,68,6800200,6800200-047,15鄰,崇德一路,,151巷,9弄,,,6號,121.182649472011,24.9913341036912
桃園市中壢區月眉里15鄰崇德一路151巷9弄7號,68,6800200,6800200-047,15鄰,崇德一路,,151巷,9弄,,,7號,121.182594831673,24.9911610970192
桃園市中壢區月眉里15鄰崇德一路151巷9弄8號,68,6800200,6800200-047,15鄰,崇德一路,,151巷,9弄,,,8號,121.182617292511,24.9912775353474
桃園市中壢區月眉里15鄰崇德一路151巷9弄9號,68,6800200,6800200-047,15鄰,崇德一路,,151巷,9弄,,,9號,121.182546404496,24.9911704556506
桃園市中壢區月眉里15鄰崇德一路151巷9弄10號,68,6800200,6800200-047,15鄰,崇德一路,,151巷,9弄,,,10號,121.182561765417,24.9913089319041
桃園市中壢區月眉里15鄰崇德一路151巷9弄11號,68,6800200,6800200-047,15鄰,崇德一路,,151巷,9弄,,,11號,121.182509307624,24.9911379990455
桃園市中壢區月眉里15鄰崇德一路151巷9弄12號,68,6800200,6800200-047,15鄰,崇德一路,,151巷,9弄,,,12號,121.182530890159,24.9912634668283
桃園市中壢區月眉里15鄰崇德一路151巷9弄13號,68,6800200,6800200-047,15鄰,崇德一路,,151巷,9弄,,,13號,121.18246515474,24.991157283608
桃園市中壢區月眉里15鄰崇德一路151巷9弄15號,68,6800200,6800200-047,15鄰,崇德一路,,151巷,9弄,,,15號,121.182421513995,24.9911208625249
桃園市中壢區月眉里15鄰崇德一路151巷9弄16號,68,6800200,6800200-047,15鄰,崇德一路,,151巷,9弄,,,16號,121.182470699705,24.9912898131879
桃園市中壢區月眉里15鄰崇德一路151巷9弄17號,68,6800200,6800200-047,15鄰,崇德一路,,151巷,9弄,,,17號,121.182379835101,24.9911384286401
桃園市中壢區月眉里15鄰崇德一路151巷9弄18號,68,6800200,6800200-047,15鄰,崇德一路,,151巷,9弄,,,18號,121.182443488685,24.9912436213312
桃園市中壢區月眉里15鄰崇德一路151巷9弄20號,68,6800200,6800200-047,15鄰,崇德一路,,151巷,9弄,,,20號,121.182388450473,24.9912706836096
桃園市中壢區月眉里15鄰崇德一路151巷9弄22號,68,6800200,6800200-047,15鄰,崇德一路,,151巷,9弄,,,22號,121.182350844053,24.9912285672407
桃園市中壢區月眉里15鄰崇德一路151巷11弄1號,68,6800200,6800200-047,15鄰,崇德一路,,151巷,11弄,,,1號,121.182678915186,24.9914159548045
桃園市中壢區月眉里15鄰崇德一路151巷11弄2號,68,6800200,6800200-047,15鄰,崇德一路,,151巷,11弄,,,2號,121.182643757733,24.9915563890118
桃園市中壢區月眉里15鄰崇德一路151巷11弄3號,68,6800200,6800200-047,15鄰,崇德一路,,151巷,11弄,,,3號,121.182636208529,24.9914084234025
桃園市中壢區月眉里15鄰崇德一路151巷11弄5號,68,6800200,6800200-047,15鄰,崇德一路,,151巷,11弄,,,5號,121.182590425373,24.9913971038508
桃園市中壢區月眉里15鄰崇德一路151巷11弄6號,68,6800200,6800200-047,15鄰,崇德一路,,151巷,11弄,,,6號,121.182597982925,24.9915507573215
桃園市中壢區月眉里15鄰崇德一路151巷11弄7號,68,6800200,6800200-047,15鄰,崇德一路,,151巷,11弄,,,7號,121.182544545964,24.9913876803593
桃園市中壢區月眉里15鄰崇德一路151巷11弄8號,68,6800200,6800200-047,15鄰,崇德一路,,151巷,11弄,,,8號,121.182551115644,24.991543231001
桃園市中壢區月眉里15鄰崇德一路151巷11弄9號,68,6800200,6800200-047,15鄰,崇德一路,,151巷,11弄,,,9號,121.182504018674,24.9913801462457
桃園市中壢區月眉里15鄰崇德一路151巷11弄10號,68,6800200,6800200-047,15鄰,崇德一路,,151巷,11弄,,,10號,121.182509393966,24.9915319064419
桃園市中壢區月眉里15鄰崇德一路151巷11弄11號,68,6800200,6800200-047,15鄰,崇德一路,,151巷,11弄,,,11號,121.182461314838,24.9913745107463
桃園市中壢區月眉里15鄰崇德一路151巷11弄12號,68,6800200,6800200-047,15鄰,崇德一路,,151巷,11弄,,,12號,121.182465696664,24.9915243762064
桃園市中壢區月眉里15鄰崇德一路151巷11弄13號,68,6800200,6800200-047,15鄰,崇德一路,,151巷,11弄,,,13號,121.182415526114,24.9913593992347
桃園市中壢區月眉里15鄰崇德一路151巷11弄15號,68,6800200,6800200-047,15鄰,崇德一路,,151巷,11弄,,,15號,121.182370737739,24.9913508771883
桃園市中壢區月眉里15鄰崇德一路151巷11弄16號,68,6800200,6800200-047,15鄰,崇德一路,,151巷,11弄,,,16號,121.182430319063,24.9915158426383
桃園市中壢區月眉里15鄰崇德一路151巷11弄17號,68,6800200,6800200-047,15鄰,崇德一路,,151巷,11弄,,,17號,121.182324964484,24.9913462385315
桃園市中壢區月眉里15鄰崇德一路151巷11弄18號,68,6800200,6800200-047,15鄰,崇德一路,,151巷,11弄,,,18號,121.182369911159,24.9915291883801
桃園市中壢區月眉里15鄰崇德一路151巷11弄20號,68,6800200,6800200-047,15鄰,崇德一路,,151巷,11弄,,,20號,121.18233354588,24.9915226422394
桃園市中壢區月眉里15鄰崇德一路151巷11弄22號,68,6800200,6800200-047,15鄰,崇德一路,,151巷,11弄,,,22號,121.182281527429,24.9915151221458
桃園市中壢區月眉里15鄰崇德一路205號,68,6800200,6800200-047,15鄰,崇德一路,,,,,,205號,121.183505154663,24.9919942882057
桃園市中壢區月眉里15鄰崇德一路229號,68,6800200,6800200-047,15鄰,崇德一路,,,,,,229號,121.183495498028,24.9924960061985
桃園市中壢區月眉里16鄰崇德一路238號,68,6800200,6800200-047,16鄰,崇德一路,,,,,,238號,121.183950363567,24.9916112067705
桃園市中壢區月眉里16鄰崇德一路266號,68,6800200,6800200-047,16鄰,崇德一路,,,,,,266號,121.18398143169,24.9920520233004
桃園市中壢區月眉里16鄰崇德一路268號,68,6800200,6800200-047,16鄰,崇德一路,,,,,,268號,121.183944173441,24.9922443734764
桃園市中壢區月眉里15鄰崇德一路269號,68,6800200,6800200-047,15鄰,崇德一路,,,,,,269號,121.183438339972,24.9934310537695
桃園市中壢區月眉里16鄰崇德一路322號,68,6800200,6800200-047,16鄰,崇德一路,,,,,,322號,121.183763543437,24.9931505024546
桃園市中壢區月眉里16鄰崇德一路336號,68,6800200,6800200-047,16鄰,崇德一路,,,,,,336號,121.183960368954,24.9934082897915
桃園市中壢區月眉里2鄰崇德一路351號,68,6800200,6800200-047,2鄰,崇德一路,,,,,,351號,121.183443588548,24.9947646263414
桃園市中壢區月眉里2鄰崇德一路366號,68,6800200,6800200-047,2鄰,崇德一路,,,,,,366號,121.184233271198,24.993995156682
桃園市中壢區月眉里2鄰崇德一路368號,68,6800200,6800200-047,2鄰,崇德一路,,,,,,368號,121.184207888583,24.9941130984866
桃園市中壢區月眉里2鄰崇德一路369號,68,6800200,6800200-047,2鄰,崇德一路,,,,,,369號,121.183016149029,24.995181269794
桃園市中壢區月眉里2鄰崇德一路386號,68,6800200,6800200-047,2鄰,崇德一路,,,,,,386號,121.184260564562,24.9942950449902
桃園市中壢區月眉里2鄰崇德一路412號,68,6800200,6800200-047,2鄰,崇德一路,,,,,,412號,121.183959561068,24.9945958812463
桃園市中壢區月眉里2鄰崇德一路416號,68,6800200,6800200-047,2鄰,崇德一路,,,,,,416號,121.183874251601,24.9947187723809
桃園市中壢區月眉里2鄰崇德一路418號,68,6800200,6800200-047,2鄰,崇德一路,,,,,,418號,121.183857284586,24.9947671853523
桃園市中壢區月眉里2鄰崇德一路436號,68,6800200,6800200-047,2鄰,崇德一路,,,,,,436號,121.183908829432,24.9950545845926
桃園市中壢區月眉里2鄰崇德一路488號,68,6800200,6800200-047,2鄰,崇德一路,,,,,,488號,121.183140291919,24.9959266788622
桃園市中壢區月眉里2鄰崇德一路490號,68,6800200,6800200-047,2鄰,崇德一路,,,,,,490號,121.183140450392,24.9959667645756
桃園市中壢區月眉里2鄰崇德一路492號,68,6800200,6800200-047,2鄰,崇德一路,,,,,,492號,121.1831321969,24.9960126387921
桃園市中壢區月眉里2鄰崇德一路496號,68,6800200,6800200-047,2鄰,崇德一路,,,,,,496號,121.183133549771,24.9960565149451
桃園市中壢區月眉里2鄰崇德一路498號,68,6800200,6800200-047,2鄰,崇德一路,,,,,,498號,121.183134593942,24.9960926270903
桃園市中壢區月眉里2鄰崇德一路500號,68,6800200,6800200-047,2鄰,崇德一路,,,,,,500號,121.183133658282,24.9961297347917
桃園市中壢區月眉里2鄰崇德一路502號,68,6800200,6800200-047,2鄰,崇德一路,,,,,,502號,121.183138778309,24.9961754119784
桃園市中壢區月眉里2鄰崇德一路506號,68,6800200,6800200-047,2鄰,崇德一路,,,,,,506號,121.18313764559,24.9962132421905
桃園市中壢區月眉里2鄰崇德一路508號,68,6800200,6800200-047,2鄰,崇德一路,,,,,,508號,121.183149704338,24.996261709626
桃園市中壢區月眉里2鄰崇德一路512號,68,6800200,6800200-047,2鄰,崇德一路,,,,,,512號,121.183344462203,24.9962584903931
桃園市中壢區月眉里2鄰崇德一路518號,68,6800200,6800200-047,2鄰,崇德一路,,,,,,518號,121.183259427577,24.99643428699
桃園市中壢區月眉里2鄰崇德一路520號,68,6800200,6800200-047,2鄰,崇德一路,,,,,,520號,121.1831816579,24.9964321256729
桃園市中壢區月眉里2鄰崇德一路526號,68,6800200,6800200-047,2鄰,崇德一路,,,,,,526號,121.183119691606,24.9965318750171
