FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣民雄鄉三興村7鄰裕農路11號二樓之5,10010,1001005,1001005-013,7鄰,裕農路,,,,,,11號二樓之5,120.469855188189,23.5536016913534
嘉義縣民雄鄉三興村7鄰裕農路11號三樓之1,10010,1001005,1001005-013,7鄰,裕農路,,,,,,11號三樓之1,120.469855188189,23.5536016913534
嘉義縣民雄鄉三興村7鄰裕農路11號三樓之2,10010,1001005,1001005-013,7鄰,裕農路,,,,,,11號三樓之2,120.469855188189,23.5536016913534
嘉義縣民雄鄉三興村7鄰裕農路11號三樓之3,10010,1001005,1001005-013,7鄰,裕農路,,,,,,11號三樓之3,120.469855188189,23.5536016913534
嘉義縣民雄鄉三興村7鄰裕農路11號三樓之5,10010,1001005,1001005-013,7鄰,裕農路,,,,,,11號三樓之5,120.469855188189,23.5536016913534
嘉義縣民雄鄉三興村7鄰裕農路11號三樓之6,10010,1001005,1001005-013,7鄰,裕農路,,,,,,11號三樓之6,120.469855188189,23.5536016913534
嘉義縣民雄鄉三興村7鄰裕農路11號三樓之7,10010,1001005,1001005-013,7鄰,裕農路,,,,,,11號三樓之7,120.469855188189,23.5536016913534
嘉義縣民雄鄉三興村7鄰裕農路11號三樓之8,10010,1001005,1001005-013,7鄰,裕農路,,,,,,11號三樓之8,120.469855188189,23.5536016913534
嘉義縣民雄鄉三興村7鄰裕農路11號四樓之1,10010,1001005,1001005-013,7鄰,裕農路,,,,,,11號四樓之1,120.469855188189,23.5536016913534
嘉義縣民雄鄉三興村7鄰裕農路11號四樓之2,10010,1001005,1001005-013,7鄰,裕農路,,,,,,11號四樓之2,120.469855188189,23.5536016913534
嘉義縣民雄鄉三興村7鄰裕農路11號四樓之3,10010,1001005,1001005-013,7鄰,裕農路,,,,,,11號四樓之3,120.469855188189,23.5536016913534
嘉義縣民雄鄉三興村7鄰裕農路11號四樓之5,10010,1001005,1001005-013,7鄰,裕農路,,,,,,11號四樓之5,120.469855188189,23.5536016913534
嘉義縣民雄鄉三興村7鄰裕農路11號四樓之6,10010,1001005,1001005-013,7鄰,裕農路,,,,,,11號四樓之6,120.469855188189,23.5536016913534
嘉義縣民雄鄉三興村7鄰裕農路11號四樓之7,10010,1001005,1001005-013,7鄰,裕農路,,,,,,11號四樓之7,120.469855188189,23.5536016913534
嘉義縣民雄鄉三興村7鄰裕農路11號四樓之8,10010,1001005,1001005-013,7鄰,裕農路,,,,,,11號四樓之8,120.469855188189,23.5536016913534
嘉義縣民雄鄉三興村7鄰裕農路11號五樓之1,10010,1001005,1001005-013,7鄰,裕農路,,,,,,11號五樓之1,120.469855188189,23.5536016913534
嘉義縣民雄鄉三興村7鄰裕農路11號五樓之2,10010,1001005,1001005-013,7鄰,裕農路,,,,,,11號五樓之2,120.469855188189,23.5536016913534
嘉義縣民雄鄉三興村7鄰裕農路11號五樓之3,10010,1001005,1001005-013,7鄰,裕農路,,,,,,11號五樓之3,120.469855188189,23.5536016913534
嘉義縣民雄鄉三興村7鄰裕農路11號五樓之5,10010,1001005,1001005-013,7鄰,裕農路,,,,,,11號五樓之5,120.469855188189,23.5536016913534
嘉義縣民雄鄉三興村7鄰裕農路11號五樓之6,10010,1001005,1001005-013,7鄰,裕農路,,,,,,11號五樓之6,120.469855188189,23.5536016913534
嘉義縣民雄鄉三興村7鄰裕農路11號五樓之7,10010,1001005,1001005-013,7鄰,裕農路,,,,,,11號五樓之7,120.469855188189,23.5536016913534
嘉義縣民雄鄉三興村7鄰裕農路11號五樓之8,10010,1001005,1001005-013,7鄰,裕農路,,,,,,11號五樓之8,120.469855188189,23.5536016913534
嘉義縣民雄鄉三興村7鄰裕農路181號附1,10010,1001005,1001005-013,7鄰,裕農路,,,,,,181號附1,120.469797125213,23.5569902092271
