FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市新屋區永安里18鄰永慶路140號,68,6801100,6801100-016,18鄰,永慶路,,,,,,140號,121.027907714642,24.9931858834605
桃園市新屋區永安里18鄰永慶路151號,68,6801100,6801100-016,18鄰,永慶路,,,,,,151號,121.027667286556,24.9931792473517
桃園市新屋區永安里18鄰永慶路153號,68,6801100,6801100-016,18鄰,永慶路,,,,,,153號,121.02766138378,24.9933625247702
桃園市新屋區永安里18鄰永慶路156號,68,6801100,6801100-016,18鄰,永慶路,,,,,,156號,121.027915263701,24.9932755339594
桃園市新屋區永安里18鄰永慶路161號,68,6801100,6801100-016,18鄰,永慶路,,,,,,161號,121.027652639495,24.9936859233214
桃園市新屋區永安里18鄰永慶路169號,68,6801100,6801100-016,18鄰,永慶路,,,,,,169號,121.027694018485,24.9939957699533
桃園市新屋區永安里18鄰永慶路170號,68,6801100,6801100-016,18鄰,永慶路,,,,,,170號,121.028189711765,24.9943307203849
桃園市新屋區永安里18鄰永慶路176巷38之1號,68,6801100,6801100-016,18鄰,永慶路,,176巷,,,,38之1號,121.028948738758,24.9938952257206
桃園市新屋區永安里18鄰永慶路176巷50號,68,6801100,6801100-016,18鄰,永慶路,,176巷,,,,50號,121.029158696119,24.993649341677
桃園市新屋區永安里17鄰永慶路200號,68,6801100,6801100-016,17鄰,永慶路,,,,,,200號,121.027348853697,24.9952210764127
桃園市新屋區永安里17鄰永慶路202號,68,6801100,6801100-016,17鄰,永慶路,,,,,,202號,121.02730962834,24.9952407655032
桃園市新屋區永安里17鄰永慶路210號,68,6801100,6801100-016,17鄰,永慶路,,,,,,210號,121.027186214886,24.9953382946925
桃園市新屋區永安里17鄰永慶路212號,68,6801100,6801100-016,17鄰,永慶路,,,,,,212號,121.027150754214,24.9953592470271
桃園市新屋區永安里17鄰永慶路216號,68,6801100,6801100-016,17鄰,永慶路,,,,,,216號,121.027093107514,24.9954009686865
桃園市新屋區永安里17鄰永慶路218號,68,6801100,6801100-016,17鄰,永慶路,,,,,,218號,121.027059133378,24.9954246292448
桃園市新屋區永安里17鄰永慶路220號,68,6801100,6801100-016,17鄰,永慶路,,,,,,220號,121.026995740385,24.9954642753819
桃園市新屋區永安里17鄰永慶路232號,68,6801100,6801100-016,17鄰,永慶路,,,,,,232號,121.026795274142,24.9956558940017
桃園市新屋區永安里17鄰永慶路235巷5號,68,6801100,6801100-016,17鄰,永慶路,,235巷,,,,5號,121.026539954316,24.995522590482
桃園市新屋區永安里17鄰永慶路235巷9號,68,6801100,6801100-016,17鄰,永慶路,,235巷,,,,9號,121.02641857788,24.9954214941425
桃園市新屋區永安里17鄰永慶路235巷11號,68,6801100,6801100-016,17鄰,永慶路,,235巷,,,,11號,121.02635655309,24.9953743769591
桃園市新屋區永安里17鄰永慶路235巷56號,68,6801100,6801100-016,17鄰,永慶路,,235巷,,,,56號,121.025653251631,24.9942334018692
桃園市新屋區永安里17鄰永慶路235巷60號,68,6801100,6801100-016,17鄰,永慶路,,235巷,,,,60號,121.025570444072,24.9942819888566
桃園市新屋區永安里17鄰永慶路235巷66號,68,6801100,6801100-016,17鄰,永慶路,,235巷,,,,66號,121.025547533449,24.994152345124
桃園市新屋區永安里17鄰永慶路265號,68,6801100,6801100-016,17鄰,永慶路,,,,,,265號,121.026638678367,24.9962379822313
桃園市新屋區永安里17鄰永慶路267巷10號,68,6801100,6801100-016,17鄰,永慶路,,267巷,,,,10號,121.026370971245,24.9965545651517
桃園市新屋區永安里17鄰永慶路267號,68,6801100,6801100-016,17鄰,永慶路,,,,,,267號,121.026622388247,24.99649664842
桃園市新屋區永安里17鄰永慶路269號,68,6801100,6801100-016,17鄰,永慶路,,,,,,269號,121.026758421539,24.9965693928098
桃園市新屋區永安里17鄰永慶路271號,68,6801100,6801100-016,17鄰,永慶路,,,,,,271號,121.026789342109,24.996624640969
桃園市新屋區永安里17鄰永慶路292號,68,6801100,6801100-016,17鄰,永慶路,,,,,,292號,121.027143969914,24.9969452649612
桃園市新屋區永安里18鄰永慶路360巷45弄20號,68,6801100,6801100-016,18鄰,永慶路,,360巷,45弄,,,20號,121.030302314375,24.9969930473581
桃園市新屋區永安里17鄰永慶路361巷20號,68,6801100,6801100-016,17鄰,永慶路,,361巷,,,,20號,121.026278906187,24.9982638353356
桃園市新屋區永安里17鄰永慶路365號,68,6801100,6801100-016,17鄰,永慶路,,,,,,365號,121.027190449429,24.9979248362646
桃園市新屋區永安里17鄰永慶路367號,68,6801100,6801100-016,17鄰,永慶路,,,,,,367號,121.027234859978,24.9980541146072
