FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬巒鄉赤山村17鄰沿山路一段381號,10013,1001312,1001312-010,17鄰,沿山路,一段,,,,,381號,120.621014788123,22.5831963891976
屏東縣萬巒鄉赤山村17鄰沿山路一段383號,10013,1001312,1001312-010,17鄰,沿山路,一段,,,,,383號,120.621022704177,22.5833244684183
屏東縣萬巒鄉赤山村17鄰沿山路一段385號,10013,1001312,1001312-010,17鄰,沿山路,一段,,,,,385號,120.621307444121,22.5832582196067
屏東縣萬巒鄉赤山村17鄰沿山路一段396號,10013,1001312,1001312-010,17鄰,沿山路,一段,,,,,396號,120.623645760529,22.5826875318642
屏東縣萬巒鄉赤山村17鄰沿山路一段410號,10013,1001312,1001312-010,17鄰,沿山路,一段,,,,,410號,120.622279680318,22.5847170389984
屏東縣萬巒鄉赤山村17鄰沿山路一段416號,10013,1001312,1001312-010,17鄰,沿山路,一段,,,,,416號,120.623352679142,22.5843920013256
屏東縣萬巒鄉赤山村17鄰沿山路一段422號,10013,1001312,1001312-010,17鄰,沿山路,一段,,,,,422號,120.624566794079,22.5838487343488
屏東縣萬巒鄉赤山村17鄰沿山路一段430號,10013,1001312,1001312-010,17鄰,沿山路,一段,,,,,430號,120.622859660896,22.5856588066182
屏東縣萬巒鄉赤山村17鄰沿山路一段431號,10013,1001312,1001312-010,17鄰,沿山路,一段,,,,,431號,120.621400992714,22.585609768741
屏東縣萬巒鄉赤山村17鄰沿山路一段433號,10013,1001312,1001312-010,17鄰,沿山路,一段,,,,,433號,120.621216382923,22.5856180937029
屏東縣萬巒鄉赤山村17鄰沿山路一段450號,10013,1001312,1001312-010,17鄰,沿山路,一段,,,,,450號,120.622639866473,22.5870160209411
屏東縣萬巒鄉赤山村17鄰沿山路一段456號,10013,1001312,1001312-010,17鄰,沿山路,一段,,,,,456號,120.6218943139,22.5874436046523
屏東縣萬巒鄉赤山村17鄰沿山路一段495號,10013,1001312,1001312-010,17鄰,沿山路,一段,,,,,495號,120.619211187905,22.5886338824765
屏東縣萬巒鄉赤山村17鄰沿山路一段500號,10013,1001312,1001312-010,17鄰,沿山路,一段,,,,,500號,120.621448662331,22.5915824840143
屏東縣萬巒鄉赤山村17鄰沿山路一段515號,10013,1001312,1001312-010,17鄰,沿山路,一段,,,,,515號,120.621135089857,22.5907698524119
屏東縣萬巒鄉赤山村17鄰沿山路一段519號,10013,1001312,1001312-010,17鄰,沿山路,一段,,,,,519號,120.619922340663,22.5909301784911
屏東縣萬巒鄉赤山村8鄰沿山路二段1號,10013,1001312,1001312-010,8鄰,沿山路,二段,,,,,1號,120.621004744815,22.591808026411
屏東縣萬巒鄉赤山村8鄰沿山路二段6號,10013,1001312,1001312-010,8鄰,沿山路,二段,,,,,6號,120.621438905352,22.5923766523294
屏東縣萬巒鄉赤山村8鄰沿山路二段10號,10013,1001312,1001312-010,8鄰,沿山路,二段,,,,,10號,120.621378263639,22.5925727542806
屏東縣萬巒鄉赤山村8鄰沿山路二段15號,10013,1001312,1001312-010,8鄰,沿山路,二段,,,,,15號,120.620737637869,22.5935616788286
屏東縣枋寮鄉內寮村10鄰沿山路76號,10013,1001316,1001316-010,10鄰,沿山路,,,,,,76號,120.610480977576,22.3756034279376
屏東縣枋寮鄉內寮村9鄰沿山路一段36號,10013,1001316,1001316-010,9鄰,沿山路,一段,,,,,36號,120.612145173756,22.3784141697945
屏東縣枋寮鄉內寮村9鄰沿山路一段38號,10013,1001316,1001316-010,9鄰,沿山路,一段,,,,,38號,120.612176851106,22.3787574347288
屏東縣枋寮鄉內寮村6鄰沿山路一段60號,10013,1001316,1001316-010,6鄰,沿山路,一段,,,,,60號,120.61268052776,22.3808376438035
屏東縣枋寮鄉內寮村6鄰沿山路一段62號,10013,1001316,1001316-010,6鄰,沿山路,一段,,,,,62號,120.612838123874,22.3808778489608
屏東縣枋寮鄉內寮村5鄰沿山路一段69號,10013,1001316,1001316-010,5鄰,沿山路,一段,,,,,69號,120.611324012025,22.3785227424354
屏東縣枋寮鄉內寮村5鄰沿山路一段69之1號,10013,1001316,1001316-010,5鄰,沿山路,一段,,,,,69之1號,120.611513174944,22.378699487459
屏東縣枋寮鄉內寮村6鄰沿山路一段80號,10013,1001316,1001316-010,6鄰,沿山路,一段,,,,,80號,120.612968325205,22.3810269057677
屏東縣枋寮鄉內寮村6鄰沿山路一段82號,10013,1001316,1001316-010,6鄰,沿山路,一段,,,,,82號,120.6128757708,22.3811000184012
屏東縣枋寮鄉內寮村5鄰沿山路一段83號,10013,1001316,1001316-010,5鄰,沿山路,一段,,,,,83號,120.612061921041,22.3806672767224
屏東縣枋寮鄉內寮村6鄰沿山路一段86之1號,10013,1001316,1001316-010,6鄰,沿山路,一段,,,,,86之1號,120.612667141331,22.3811129757125
屏東縣枋寮鄉內寮村6鄰沿山路一段86號,10013,1001316,1001316-010,6鄰,沿山路,一段,,,,,86號,120.612689018576,22.3811732667694
屏東縣枋寮鄉內寮村5鄰沿山路一段89號,10013,1001316,1001316-010,5鄰,沿山路,一段,,,,,89號,120.612468403358,22.381411435427
屏東縣枋寮鄉內寮村5鄰沿山路一段91號,10013,1001316,1001316-010,5鄰,沿山路,一段,,,,,91號,120.612331750849,22.3814528326078
屏東縣枋寮鄉內寮村5鄰沿山路一段95之1號,10013,1001316,1001316-010,5鄰,沿山路,一段,,,,,95之1號,120.612536332186,22.3820252740327
屏東縣枋寮鄉內寮村5鄰沿山路一段96號,10013,1001316,1001316-010,5鄰,沿山路,一段,,,,,96號,120.612853329406,22.3814191303978
屏東縣枋寮鄉內寮村5鄰沿山路一段98號,10013,1001316,1001316-010,5鄰,沿山路,一段,,,,,98號,120.612875200859,22.3814464572172
屏東縣枋寮鄉內寮村5鄰沿山路一段100號,10013,1001316,1001316-010,5鄰,沿山路,一段,,,,,100號,120.612904320541,22.3815215768835
屏東縣枋寮鄉內寮村5鄰沿山路一段102號,10013,1001316,1001316-010,5鄰,沿山路,一段,,,,,102號,120.61268074184,22.3814971089101
屏東縣枋寮鄉內寮村5鄰沿山路一段130號,10013,1001316,1001316-010,5鄰,沿山路,一段,,,,,130號,120.613488680554,22.3836503836962
屏東縣枋寮鄉內寮村4鄰沿山路一段169號,10013,1001316,1001316-010,4鄰,沿山路,一段,,,,,169號,120.615295006029,22.3893590281708
屏東縣枋寮鄉內寮村4鄰沿山路一段171號,10013,1001316,1001316-010,4鄰,沿山路,一段,,,,,171號,120.614778737199,22.3892525850626
屏東縣枋寮鄉內寮村4鄰沿山路一段175號,10013,1001316,1001316-010,4鄰,沿山路,一段,,,,,175號,120.615712236616,22.389953194436
屏東縣枋寮鄉內寮村4鄰沿山路一段177號,10013,1001316,1001316-010,4鄰,沿山路,一段,,,,,177號,120.615692007807,22.3902817043256
屏東縣枋寮鄉內寮村4鄰沿山路一段179號,10013,1001316,1001316-010,4鄰,沿山路,一段,,,,,179號,120.614395735548,22.3897719644721
屏東縣枋寮鄉內寮村3鄰沿山路一段186之1號,10013,1001316,1001316-010,3鄰,沿山路,一段,,,,,186之1號,120.617139492342,22.3907237863324
屏東縣枋寮鄉內寮村3鄰沿山路一段196號,10013,1001316,1001316-010,3鄰,沿山路,一段,,,,,196號,120.61730069283,22.3913679174469
屏東縣枋寮鄉內寮村3鄰沿山路一段198號,10013,1001316,1001316-010,3鄰,沿山路,一段,,,,,198號,120.617721702202,22.391473134029
屏東縣枋寮鄉內寮村3鄰沿山路一段206號,10013,1001316,1001316-010,3鄰,沿山路,一段,,,,,206號,120.617844347131,22.3918340428485
屏東縣枋寮鄉內寮村3鄰沿山路一段218號,10013,1001316,1001316-010,3鄰,沿山路,一段,,,,,218號,120.617656457608,22.3919992324507
屏東縣枋寮鄉內寮村3鄰沿山路一段220號,10013,1001316,1001316-010,3鄰,沿山路,一段,,,,,220號,120.617684594408,22.3920448166092
屏東縣枋寮鄉內寮村3鄰沿山路一段222號,10013,1001316,1001316-010,3鄰,沿山路,一段,,,,,222號,120.61768448159,22.3920860892871
屏東縣枋寮鄉內寮村2鄰沿山路一段232號,10013,1001316,1001316-010,2鄰,沿山路,一段,,,,,232號,120.617928660039,22.3921842944221
屏東縣枋寮鄉內寮村2鄰沿山路一段238號,10013,1001316,1001316-010,2鄰,沿山路,一段,,,,,238號,120.617914880491,22.3922512739595
屏東縣枋寮鄉內寮村2鄰沿山路一段242號,10013,1001316,1001316-010,2鄰,沿山路,一段,,,,,242號,120.617923919916,22.3923196620949
屏東縣枋寮鄉內寮村1鄰沿山路一段248號,10013,1001316,1001316-010,1鄰,沿山路,一段,,,,,248號,120.617934123445,22.3924240877815
屏東縣枋寮鄉內寮村1鄰沿山路一段250號,10013,1001316,1001316-010,1鄰,沿山路,一段,,,,,250號,120.6179313821,22.3924677023816
屏東縣枋寮鄉內寮村1鄰沿山路一段252號,10013,1001316,1001316-010,1鄰,沿山路,一段,,,,,252號,120.617952109993,22.3925235646482
屏東縣枋寮鄉內寮村1鄰沿山路一段258巷2號,10013,1001316,1001316-010,1鄰,沿山路,一段,258巷,,,,2號,120.619312078262,22.3930169892879
屏東縣枋寮鄉內寮村1鄰沿山路一段258巷3號,10013,1001316,1001316-010,1鄰,沿山路,一段,258巷,,,,3號,120.620426661123,22.394145177323
屏東縣枋寮鄉內寮村1鄰沿山路一段258巷5號,10013,1001316,1001316-010,1鄰,沿山路,一段,258巷,,,,5號,120.619688890883,22.3933059736082
屏東縣枋寮鄉內寮村1鄰沿山路一段258巷6號,10013,1001316,1001316-010,1鄰,沿山路,一段,258巷,,,,6號,120.620060488297,22.3936562671907
屏東縣枋寮鄉內寮村1鄰沿山路一段258巷7之2號,10013,1001316,1001316-010,1鄰,沿山路,一段,258巷,,,,7之2號,120.621029843302,22.394119859299
屏東縣枋寮鄉內寮村1鄰沿山路一段258巷7號,10013,1001316,1001316-010,1鄰,沿山路,一段,258巷,,,,7號,120.620652783827,22.3941348703472
屏東縣枋寮鄉內寮村1鄰沿山路一段258巷7之1號,10013,1001316,1001316-010,1鄰,沿山路,一段,258巷,,,,7之1號,120.620814687755,22.3941329019006
屏東縣枋寮鄉內寮村1鄰沿山路一段258巷9號,10013,1001316,1001316-010,1鄰,沿山路,一段,258巷,,,,9號,120.621274216009,22.3941126648525
屏東縣枋寮鄉內寮村1鄰沿山路一段258巷12號,10013,1001316,1001316-010,1鄰,沿山路,一段,258巷,,,,12號,120.620244243078,22.3932968022943
屏東縣枋寮鄉內寮村1鄰沿山路一段258巷16號,10013,1001316,1001316-010,1鄰,沿山路,一段,258巷,,,,16號,120.620595590373,22.3932719780728
屏東縣枋寮鄉內寮村1鄰沿山路一段258巷17號,10013,1001316,1001316-010,1鄰,沿山路,一段,258巷,,,,17號,120.622207718265,22.3940453976782
屏東縣枋寮鄉內寮村1鄰沿山路一段258巷20號,10013,1001316,1001316-010,1鄰,沿山路,一段,258巷,,,,20號,120.620984898023,22.3935386814541
屏東縣枋寮鄉內寮村1鄰沿山路一段258巷22號,10013,1001316,1001316-010,1鄰,沿山路,一段,258巷,,,,22號,120.620887969173,22.3932892812592
屏東縣枋寮鄉內寮村1鄰沿山路一段258巷23號,10013,1001316,1001316-010,1鄰,沿山路,一段,258巷,,,,23號,120.620659940867,22.3937878150813
屏東縣枋寮鄉內寮村1鄰沿山路一段258巷25號,10013,1001316,1001316-010,1鄰,沿山路,一段,258巷,,,,25號,120.621004167755,22.3938464223079
屏東縣枋寮鄉內寮村1鄰沿山路一段258巷26號,10013,1001316,1001316-010,1鄰,沿山路,一段,258巷,,,,26號,120.621274719799,22.3935321353761
屏東縣枋寮鄉內寮村1鄰沿山路一段258巷27號,10013,1001316,1001316-010,1鄰,沿山路,一段,258巷,,,,27號,120.621258086702,22.3937567946673
屏東縣枋寮鄉內寮村1鄰沿山路一段258巷28號,10013,1001316,1001316-010,1鄰,沿山路,一段,258巷,,,,28號,120.621249995928,22.3931940366616
屏東縣枋寮鄉內寮村1鄰沿山路一段258巷29號,10013,1001316,1001316-010,1鄰,沿山路,一段,258巷,,,,29號,120.621585103737,22.3937509673297
屏東縣枋寮鄉內寮村1鄰沿山路一段258巷30號,10013,1001316,1001316-010,1鄰,沿山路,一段,258巷,,,,30號,120.621565429354,22.393448734661
屏東縣枋寮鄉內寮村1鄰沿山路一段258巷32之2號,10013,1001316,1001316-010,1鄰,沿山路,一段,258巷,,,,32之2號,120.621902875732,22.3932491197929
屏東縣枋寮鄉內寮村1鄰沿山路一段258巷32之1號,10013,1001316,1001316-010,1鄰,沿山路,一段,258巷,,,,32之1號,120.621486882045,22.3932970059629
屏東縣枋寮鄉內寮村1鄰沿山路一段258巷36之1號,10013,1001316,1001316-010,1鄰,沿山路,一段,258巷,,,,36之1號,120.621765045964,22.393650689491
屏東縣枋寮鄉內寮村1鄰沿山路一段258巷38號,10013,1001316,1001316-010,1鄰,沿山路,一段,258巷,,,,38號,120.622230835223,22.3936130339745
屏東縣枋寮鄉內寮村1鄰沿山路一段258巷48之2號,10013,1001316,1001316-010,1鄰,沿山路,一段,258巷,,,,48之2號,120.622979282651,22.3931998834227
屏東縣枋寮鄉內寮村1鄰沿山路一段258巷52號,10013,1001316,1001316-010,1鄰,沿山路,一段,258巷,,,,52號,120.623574545826,22.3931562942017
屏東縣枋寮鄉內寮村1鄰沿山路一段260號,10013,1001316,1001316-010,1鄰,沿山路,一段,,,,,260號,120.618331703903,22.3930730207403
屏東縣枋寮鄉新開村10鄰沿山路二段22號,10013,1001316,1001316-011,10鄰,沿山路,二段,,,,,22號,120.619029013353,22.3958199021701
屏東縣枋寮鄉新開村2鄰沿山路二段51之1號,10013,1001316,1001316-011,2鄰,沿山路,二段,,,,,51之1號,120.615638628015,22.400304304515
屏東縣枋寮鄉新開村2鄰沿山路二段65之1號,10013,1001316,1001316-011,2鄰,沿山路,二段,,,,,65之1號,120.614314210999,22.4024643195888
屏東縣枋寮鄉新開村3鄰沿山路二段86號,10013,1001316,1001316-011,3鄰,沿山路,二段,,,,,86號,120.613119214883,22.4052237663932
屏東縣枋寮鄉隆山村24鄰沿山路21號,10013,1001316,1001316-006,24鄰,沿山路,,,,,,21號,120.607648290141,22.370574373608
屏東縣枋寮鄉隆山村24鄰沿山路23號,10013,1001316,1001316-006,24鄰,沿山路,,,,,,23號,120.60779612796,22.3706963834513
屏東縣枋寮鄉隆山村13鄰沿山路36號,10013,1001316,1001316-006,13鄰,沿山路,,,,,,36號,120.612158266249,22.3711653234223
屏東縣枋寮鄉隆山村23鄰沿山路38巷1之1號,10013,1001316,1001316-006,23鄰,沿山路,,38巷,,,,1之1號,120.608420546114,22.3714099226109
屏東縣枋寮鄉隆山村13鄰沿山路38巷17號,10013,1001316,1001316-006,13鄰,沿山路,,38巷,,,,17號,120.610438673519,22.3713686426386
屏東縣枋寮鄉隆山村24鄰沿山路38巷25號,10013,1001316,1001316-006,24鄰,沿山路,,38巷,,,,25號,120.611356690864,22.3714394874378
屏東縣枋寮鄉隆山村13鄰沿山路38巷26號,10013,1001316,1001316-006,13鄰,沿山路,,38巷,,,,26號,120.609569180879,22.371203442348
屏東縣枋寮鄉隆山村13鄰沿山路38巷27之1號,10013,1001316,1001316-006,13鄰,沿山路,,38巷,,,,27之1號,120.611586104801,22.3715248420243
屏東縣枋寮鄉隆山村13鄰沿山路38巷32號,10013,1001316,1001316-006,13鄰,沿山路,,38巷,,,,32號,120.611905702072,22.371269481078
屏東縣枋寮鄉隆山村13鄰沿山路38巷35號,10013,1001316,1001316-006,13鄰,沿山路,,38巷,,,,35號,120.612004545031,22.3715178981102
屏東縣枋寮鄉隆山村23鄰沿山路50之1號,10013,1001316,1001316-006,23鄰,沿山路,,,,,,50之1號,120.608483751819,22.3716561782957
屏東縣三地門鄉口社村5鄰沿山路56號,10013,1001326,1001326-006,5鄰,沿山路,,,,,,56號,120.646366115239,22.7700332230965
屏東縣三地門鄉口社村5鄰沿山路85號,10013,1001326,1001326-006,5鄰,沿山路,,,,,,85號,120.634291198264,22.7753388333462
屏東縣三地門鄉賽嘉村8鄰沿山路28號,10013,1001326,1001326-005,8鄰,沿山路,,,,,,28號,120.635342092951,22.7419292328633
屏東縣三地門鄉賽嘉村8鄰沿山路36號,10013,1001326,1001326-005,8鄰,沿山路,,,,,,36號,120.635070028112,22.7435544445787
屏東縣三地門鄉賽嘉村5鄰沿山路110號,10013,1001326,1001326-005,5鄰,沿山路,,,,,,110號,120.634465678849,22.7497433801868
屏東縣三地門鄉賽嘉村5鄰沿山路112號,10013,1001326,1001326-005,5鄰,沿山路,,,,,,112號,120.634629281365,22.7501012874443
屏東縣三地門鄉賽嘉村5鄰沿山路150之10號,10013,1001326,1001326-005,5鄰,沿山路,,,,,,150之10號,120.632493646074,22.7510586296543
屏東縣三地門鄉賽嘉村5鄰沿山路150之1號,10013,1001326,1001326-005,5鄰,沿山路,,,,,,150之1號,120.640686552412,22.7606721365613
屏東縣三地門鄉賽嘉村5鄰沿山路168號,10013,1001326,1001326-005,5鄰,沿山路,,,,,,168號,120.633959922656,22.7517978332039
