FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣新豐鄉重興村16鄰新庄路77I-,10004,1000406,1000406-008,16鄰,新庄路,,,,,,77I-,120.990559221247,24.9015638250476
新竹縣新豐鄉重興村15鄰新庄路78I-,10004,1000406,1000406-008,15鄰,新庄路,,,,,,78I-,120.989727077681,24.9019664412445
新竹縣新豐鄉重興村16鄰新庄路79I-,10004,1000406,1000406-008,16鄰,新庄路,,,,,,79I-,120.990512695979,24.9015631901012
新竹縣新豐鄉重興村16鄰新庄路81I-,10004,1000406,1000406-008,16鄰,新庄路,,,,,,81I-,120.990475770964,24.9015857590033
新竹縣新豐鄉重興村15鄰新庄路82I-,10004,1000406,1000406-008,15鄰,新庄路,,,,,,82I-,120.989081839946,24.9021777526353
新竹縣新豐鄉重興村15鄰新庄路84I-,10004,1000406,1000406-008,15鄰,新庄路,,,,,,84I-,120.989034323123,24.9021932781723
新竹縣新豐鄉重興村16鄰新庄路85G-4I-,10004,1000406,1000406-008,16鄰,新庄路,,85G-,,,,4I-,120.990507467288,24.9013307058406
新竹縣新豐鄉重興村16鄰新庄路85G-6I-,10004,1000406,1000406-008,16鄰,新庄路,,85G-,,,,6I-,120.990573296053,24.9013239386377
新竹縣新豐鄉重興村16鄰新庄路85G-8I-,10004,1000406,1000406-008,16鄰,新庄路,,85G-,,,,8I-,120.990636649791,24.9013207826514
新竹縣新豐鄉重興村16鄰新庄路85G-10I-,10004,1000406,1000406-008,16鄰,新庄路,,85G-,,,,10I-,120.990692579735,24.9013116673638
新竹縣新豐鄉重興村16鄰新庄路85G-12I-,10004,1000406,1000406-008,16鄰,新庄路,,85G-,,,,12I-,120.990766327189,24.9013113108061
新竹縣新豐鄉重興村16鄰新庄路85G-14I-,10004,1000406,1000406-008,16鄰,新庄路,,85G-,,,,14I-,120.990826216979,24.9012985843125
新竹縣新豐鄉重興村15鄰新庄路86I-,10004,1000406,1000406-008,15鄰,新庄路,,,,,,86I-,120.988981661912,24.9021735018749
新竹縣新豐鄉重興村15鄰新庄路88I-,10004,1000406,1000406-008,15鄰,新庄路,,,,,,88I-,120.988932957038,24.9021907427071
新竹縣新豐鄉重興村15鄰新庄路90I-,10004,1000406,1000406-008,15鄰,新庄路,,,,,,90I-,120.98886722934,24.9021682568491
新竹縣新豐鄉重興村15鄰新庄路92I-二樓,10004,1000406,1000406-008,15鄰,新庄路,,,,,,92I-二樓,120.988914923165,24.9023877432604
新竹縣新豐鄉重興村15鄰新庄路92I-,10004,1000406,1000406-008,15鄰,新庄路,,,,,,92I-,120.98891749714,24.9023853057563
新竹縣新豐鄉重興村16鄰新庄路93I-,10004,1000406,1000406-008,16鄰,新庄路,,,,,,93I-,120.990318668904,24.9016478649843
新竹縣新豐鄉重興村10鄰新庄路94I-,10004,1000406,1000406-008,10鄰,新庄路,,,,,,94I-,120.988648249095,24.9023127866501
新竹縣新豐鄉重興村10鄰新庄路94之2I-,10004,1000406,1000406-008,10鄰,新庄路,,,,,,94之2I-,120.988588068727,24.9022482282767
新竹縣新豐鄉重興村10鄰新庄路96I-,10004,1000406,1000406-008,10鄰,新庄路,,,,,,96I-,120.98854570415,24.9022114790307
新竹縣新豐鄉重興村10鄰新庄路98I-,10004,1000406,1000406-008,10鄰,新庄路,,,,,,98I-,120.988505613888,24.9022016348812
新竹縣新豐鄉重興村10鄰新庄路100I-,10004,1000406,1000406-008,10鄰,新庄路,,,,,,100I-,120.98846344646,24.9021742752681
新竹縣新豐鄉重興村10鄰新庄路102I-,10004,1000406,1000406-008,10鄰,新庄路,,,,,,102I-,120.988421669975,24.9022009061101
新竹縣新豐鄉重興村10鄰新庄路104I-,10004,1000406,1000406-008,10鄰,新庄路,,,,,,104I-,120.988377129008,24.9021498916153
新竹縣新豐鄉重興村16鄰新庄路105G-1I-,10004,1000406,1000406-008,16鄰,新庄路,,105G-,,,,1I-,120.990199391613,24.9015746360466
新竹縣新豐鄉重興村16鄰新庄路105G-2I-,10004,1000406,1000406-008,16鄰,新庄路,,105G-,,,,2I-,120.990001610743,24.9015592744701
新竹縣新豐鄉重興村16鄰新庄路105G-3I-,10004,1000406,1000406-008,16鄰,新庄路,,105G-,,,,3I-,120.990185637309,24.901507463088
新竹縣新豐鄉重興村16鄰新庄路105G-5I-,10004,1000406,1000406-008,16鄰,新庄路,,105G-,,,,5I-,120.990150992661,24.9014841672699
新竹縣新豐鄉重興村16鄰新庄路105G-6I-,10004,1000406,1000406-008,16鄰,新庄路,,105G-,,,,6I-,120.989977954611,24.9015284856913
新竹縣新豐鄉重興村16鄰新庄路105G-7I-,10004,1000406,1000406-008,16鄰,新庄路,,105G-,,,,7I-,120.990123574602,24.9014569896663
新竹縣新豐鄉重興村16鄰新庄路105G-8I-,10004,1000406,1000406-008,16鄰,新庄路,,105G-,,,,8I-,120.989945587205,24.9014997728772
新竹縣新豐鄉重興村16鄰新庄路105G-9I-,10004,1000406,1000406-008,16鄰,新庄路,,105G-,,,,9I-,120.990094176806,24.901429179931
新竹縣新豐鄉重興村16鄰新庄路105G-10I-,10004,1000406,1000406-008,16鄰,新庄路,,105G-,,,,10I-,120.989921238389,24.9014662754919
新竹縣新豐鄉重興村16鄰新庄路105G-11I-,10004,1000406,1000406-008,16鄰,新庄路,,105G-,,,,11I-,120.990063690568,24.901395953016
新竹縣新豐鄉重興村16鄰新庄路105G-12I-,10004,1000406,1000406-008,16鄰,新庄路,,105G-,,,,12I-,120.989885307477,24.9014362984335
新竹縣新豐鄉重興村16鄰新庄路105G-13I-,10004,1000406,1000406-008,16鄰,新庄路,,105G-,,,,13I-,120.990037361509,24.9013678726186
新竹縣新豐鄉重興村16鄰新庄路105G-15I-,10004,1000406,1000406-008,16鄰,新庄路,,105G-,,,,15I-,120.989998559462,24.9013432222116
新竹縣新豐鄉重興村16鄰新庄路105G-16I-,10004,1000406,1000406-008,16鄰,新庄路,,105G-,,,,16I-,120.989852049045,24.9014095718089
新竹縣新豐鄉重興村16鄰新庄路105G-17I-,10004,1000406,1000406-008,16鄰,新庄路,,105G-,,,,17I-,120.98997114208,24.9013084606377
新竹縣新豐鄉重興村16鄰新庄路105G-19I-,10004,1000406,1000406-008,16鄰,新庄路,,105G-,,,,19I-,120.989938181079,24.9012762266654
新竹縣新豐鄉重興村16鄰新庄路105G-21I-,10004,1000406,1000406-008,16鄰,新庄路,,105G-,,,,21I-,120.989907397379,24.9012500419296
新竹縣新豐鄉重興村10鄰新庄路106I-,10004,1000406,1000406-008,10鄰,新庄路,,,,,,106I-,120.988325550982,24.9021921409736
新竹縣新豐鄉重興村16鄰新庄路107I-,10004,1000406,1000406-008,16鄰,新庄路,,,,,,107I-,120.990073071659,24.9016828794322
新竹縣新豐鄉重興村10鄰新庄路108I-,10004,1000406,1000406-008,10鄰,新庄路,,,,,,108I-,120.98829219365,24.9021658654213
新竹縣新豐鄉重興村16鄰新庄路109I-,10004,1000406,1000406-008,16鄰,新庄路,,,,,,109I-,120.989996454193,24.9016717692574
新竹縣新豐鄉重興村10鄰新庄路110I-,10004,1000406,1000406-008,10鄰,新庄路,,,,,,110I-,120.988251703794,24.902194753442
新竹縣新豐鄉重興村16鄰新庄路111I-,10004,1000406,1000406-008,16鄰,新庄路,,,,,,111I-,120.989973783231,24.901699304666
新竹縣新豐鄉重興村16鄰新庄路113I-,10004,1000406,1000406-008,16鄰,新庄路,,,,,,113I-,120.989917358402,24.9017048082495
新竹縣新豐鄉重興村16鄰新庄路115I-,10004,1000406,1000406-008,16鄰,新庄路,,,,,,115I-,120.989887461274,24.9017306277409
新竹縣新豐鄉重興村10鄰新庄路116I-,10004,1000406,1000406-008,10鄰,新庄路,,,,,,116I-,120.988120836765,24.9022108138113
新竹縣新豐鄉重興村16鄰新庄路117I-,10004,1000406,1000406-008,16鄰,新庄路,,,,,,117I-,120.989812229428,24.9017223164011
新竹縣新豐鄉重興村10鄰新庄路118I-,10004,1000406,1000406-008,10鄰,新庄路,,,,,,118I-,120.988082722655,24.90223943112
新竹縣新豐鄉重興村16鄰新庄路119I-,10004,1000406,1000406-008,16鄰,新庄路,,,,,,119I-,120.989659188765,24.9017447868414
新竹縣新豐鄉重興村10鄰新庄路120I-,10004,1000406,1000406-008,10鄰,新庄路,,,,,,120I-,120.988035012689,24.9022032230121
新竹縣新豐鄉重興村16鄰新庄路121I-,10004,1000406,1000406-008,16鄰,新庄路,,,,,,121I-,120.989616324423,24.9017638340028
新竹縣新豐鄉重興村10鄰新庄路122I-,10004,1000406,1000406-008,10鄰,新庄路,,,,,,122I-,120.987996594385,24.9023063254079
新竹縣新豐鄉重興村16鄰新庄路123I-,10004,1000406,1000406-008,16鄰,新庄路,,,,,,123I-,120.989558413564,24.9017827898145
新竹縣新豐鄉重興村10鄰新庄路124I-,10004,1000406,1000406-008,10鄰,新庄路,,,,,,124I-,120.987949086144,24.9022315655895
新竹縣新豐鄉重興村10鄰新庄路126I-,10004,1000406,1000406-008,10鄰,新庄路,,,,,,126I-,120.987892070871,24.9021977943792
新竹縣新豐鄉重興村16鄰新庄路127I-,10004,1000406,1000406-008,16鄰,新庄路,,,,,,127I-,120.98947594956,24.9018436361211
新竹縣新豐鄉重興村16鄰新庄路127I-二樓,10004,1000406,1000406-008,16鄰,新庄路,,,,,,127I-二樓,120.98947594956,24.9018436361211
新竹縣新豐鄉重興村16鄰新庄路127I-四樓,10004,1000406,1000406-008,16鄰,新庄路,,,,,,127I-四樓,120.98947594956,24.9018436361211
新竹縣新豐鄉重興村16鄰新庄路127I-六樓,10004,1000406,1000406-008,16鄰,新庄路,,,,,,127I-六樓,120.98947594956,24.9018436361211
新竹縣新豐鄉重興村16鄰新庄路127I-八樓,10004,1000406,1000406-008,16鄰,新庄路,,,,,,127I-八樓,120.98947594956,24.9018436361211
新竹縣新豐鄉重興村16鄰新庄路127I-十樓,10004,1000406,1000406-008,16鄰,新庄路,,,,,,127I-十樓,120.98947594956,24.9018436361211
新竹縣新豐鄉重興村10鄰新庄路128I-,10004,1000406,1000406-008,10鄰,新庄路,,,,,,128I-,120.987864942617,24.902247358646
新竹縣新豐鄉重興村16鄰新庄路129I-,10004,1000406,1000406-008,16鄰,新庄路,,,,,,129I-,120.989428829382,24.9018532030015
新竹縣新豐鄉重興村16鄰新庄路129I-二樓,10004,1000406,1000406-008,16鄰,新庄路,,,,,,129I-二樓,120.989428829382,24.9018532030015
新竹縣新豐鄉重興村16鄰新庄路129I-四樓,10004,1000406,1000406-008,16鄰,新庄路,,,,,,129I-四樓,120.989428829382,24.9018532030015
新竹縣新豐鄉重興村16鄰新庄路129I-六樓,10004,1000406,1000406-008,16鄰,新庄路,,,,,,129I-六樓,120.989428829382,24.9018532030015
新竹縣新豐鄉重興村16鄰新庄路129I-八樓,10004,1000406,1000406-008,16鄰,新庄路,,,,,,129I-八樓,120.989428829382,24.9018532030015
新竹縣新豐鄉重興村16鄰新庄路129I-十樓,10004,1000406,1000406-008,16鄰,新庄路,,,,,,129I-十樓,120.989428829382,24.9018532030015
新竹縣新豐鄉重興村16鄰新庄路131I-,10004,1000406,1000406-008,16鄰,新庄路,,,,,,131I-,120.989369335157,24.9018657483913
新竹縣新豐鄉重興村16鄰新庄路131I-二樓,10004,1000406,1000406-008,16鄰,新庄路,,,,,,131I-二樓,120.989369335157,24.9018657483913
新竹縣新豐鄉重興村16鄰新庄路131I-四樓,10004,1000406,1000406-008,16鄰,新庄路,,,,,,131I-四樓,120.989369335157,24.9018657483913
新竹縣新豐鄉重興村16鄰新庄路131I-六樓,10004,1000406,1000406-008,16鄰,新庄路,,,,,,131I-六樓,120.989369335157,24.9018657483913
新竹縣新豐鄉重興村16鄰新庄路131I-八樓,10004,1000406,1000406-008,16鄰,新庄路,,,,,,131I-八樓,120.989369335157,24.9018657483913
新竹縣新豐鄉重興村16鄰新庄路131I-十樓,10004,1000406,1000406-008,16鄰,新庄路,,,,,,131I-十樓,120.989369335157,24.9018657483913
新竹縣新豐鄉重興村10鄰新庄路132I-,10004,1000406,1000406-008,10鄰,新庄路,,,,,,132I-,120.987820498186,24.9022235197815
新竹縣新豐鄉重興村16鄰新庄路133I-,10004,1000406,1000406-008,16鄰,新庄路,,,,,,133I-,120.989235991818,24.901905373952
新竹縣新豐鄉重興村16鄰新庄路133I-二樓,10004,1000406,1000406-008,16鄰,新庄路,,,,,,133I-二樓,120.989235991818,24.901905373952
新竹縣新豐鄉重興村16鄰新庄路133I-四樓,10004,1000406,1000406-008,16鄰,新庄路,,,,,,133I-四樓,120.989235991818,24.901905373952
新竹縣新豐鄉重興村16鄰新庄路133I-六樓,10004,1000406,1000406-008,16鄰,新庄路,,,,,,133I-六樓,120.989235991818,24.901905373952
新竹縣新豐鄉重興村16鄰新庄路133I-八樓,10004,1000406,1000406-008,16鄰,新庄路,,,,,,133I-八樓,120.989235991818,24.901905373952
新竹縣新豐鄉重興村16鄰新庄路133I-十樓,10004,1000406,1000406-008,16鄰,新庄路,,,,,,133I-十樓,120.989235991818,24.901905373952
新竹縣新豐鄉重興村16鄰新庄路135G-1I-二樓,10004,1000406,1000406-008,16鄰,新庄路,,135G-,,,,1I-二樓,120.989161952256,24.9018459610519
新竹縣新豐鄉重興村16鄰新庄路135G-1I-三樓,10004,1000406,1000406-008,16鄰,新庄路,,135G-,,,,1I-三樓,120.989161952256,24.9018459610519
新竹縣新豐鄉重興村16鄰新庄路135G-1I-七樓,10004,1000406,1000406-008,16鄰,新庄路,,135G-,,,,1I-七樓,120.989161952256,24.9018459610519
新竹縣新豐鄉重興村16鄰新庄路135G-1I-九樓,10004,1000406,1000406-008,16鄰,新庄路,,135G-,,,,1I-九樓,120.989161952256,24.9018459610519
新竹縣新豐鄉重興村16鄰新庄路135G-1I-十一樓,10004,1000406,1000406-008,16鄰,新庄路,,135G-,,,,1I-十一樓,120.989161952256,24.9018459610519
新竹縣新豐鄉重興村16鄰新庄路135G-2I-,10004,1000406,1000406-008,16鄰,新庄路,,135G-,,,,2I-,120.988902594361,24.901884132547
新竹縣新豐鄉重興村16鄰新庄路135G-2I-二樓,10004,1000406,1000406-008,16鄰,新庄路,,135G-,,,,2I-二樓,120.988902594361,24.901884132547
新竹縣新豐鄉重興村16鄰新庄路135G-2I-三樓,10004,1000406,1000406-008,16鄰,新庄路,,135G-,,,,2I-三樓,120.988902594361,24.901884132547
新竹縣新豐鄉重興村16鄰新庄路135G-2I-四樓,10004,1000406,1000406-008,16鄰,新庄路,,135G-,,,,2I-四樓,120.988902594361,24.901884132547
新竹縣新豐鄉重興村16鄰新庄路135G-2I-五樓,10004,1000406,1000406-008,16鄰,新庄路,,135G-,,,,2I-五樓,120.988902594361,24.901884132547
新竹縣新豐鄉重興村16鄰新庄路135G-2I-六樓,10004,1000406,1000406-008,16鄰,新庄路,,135G-,,,,2I-六樓,120.988902594361,24.901884132547
新竹縣新豐鄉重興村16鄰新庄路135G-2I-七樓,10004,1000406,1000406-008,16鄰,新庄路,,135G-,,,,2I-七樓,120.988902594361,24.901884132547
新竹縣新豐鄉重興村16鄰新庄路135G-3I-二樓,10004,1000406,1000406-008,16鄰,新庄路,,135G-,,,,3I-二樓,120.989135724018,24.9017981983709
新竹縣新豐鄉重興村16鄰新庄路135G-3I-三樓,10004,1000406,1000406-008,16鄰,新庄路,,135G-,,,,3I-三樓,120.989135724018,24.9017981983709
新竹縣新豐鄉重興村16鄰新庄路135G-3I-五樓,10004,1000406,1000406-008,16鄰,新庄路,,135G-,,,,3I-五樓,120.989135724018,24.9017981983709
新竹縣新豐鄉重興村16鄰新庄路135G-3I-七樓,10004,1000406,1000406-008,16鄰,新庄路,,135G-,,,,3I-七樓,120.989135724018,24.9017981983709
新竹縣新豐鄉重興村16鄰新庄路135G-3I-九樓,10004,1000406,1000406-008,16鄰,新庄路,,135G-,,,,3I-九樓,120.989135724018,24.9017981983709
新竹縣新豐鄉重興村16鄰新庄路135G-3I-十一樓,10004,1000406,1000406-008,16鄰,新庄路,,135G-,,,,3I-十一樓,120.989135724018,24.9017981983709
新竹縣新豐鄉重興村16鄰新庄路135G-4I-,10004,1000406,1000406-008,16鄰,新庄路,,135G-,,,,4I-,120.988875079236,24.90183754343
新竹縣新豐鄉重興村16鄰新庄路135G-4I-一樓,10004,1000406,1000406-008,16鄰,新庄路,,135G-,,,,4I-一樓,120.988875079236,24.90183754343
新竹縣新豐鄉重興村16鄰新庄路135G-4I-二樓,10004,1000406,1000406-008,16鄰,新庄路,,135G-,,,,4I-二樓,120.988875079236,24.90183754343
新竹縣新豐鄉重興村16鄰新庄路135G-4I-三樓,10004,1000406,1000406-008,16鄰,新庄路,,135G-,,,,4I-三樓,120.988875079236,24.90183754343
新竹縣新豐鄉重興村16鄰新庄路135G-4I-四樓,10004,1000406,1000406-008,16鄰,新庄路,,135G-,,,,4I-四樓,120.988875079236,24.90183754343
新竹縣新豐鄉重興村16鄰新庄路135G-4I-五樓,10004,1000406,1000406-008,16鄰,新庄路,,135G-,,,,4I-五樓,120.988875079236,24.90183754343
新竹縣新豐鄉重興村16鄰新庄路135G-4I-六樓,10004,1000406,1000406-008,16鄰,新庄路,,135G-,,,,4I-六樓,120.988875079236,24.90183754343
新竹縣新豐鄉重興村16鄰新庄路135G-4I-七樓,10004,1000406,1000406-008,16鄰,新庄路,,135G-,,,,4I-七樓,120.988875079236,24.90183754343
新竹縣新豐鄉重興村16鄰新庄路135G-5I-二樓,10004,1000406,1000406-008,16鄰,新庄路,,135G-,,,,5I-二樓,120.989112168124,24.9017551307009
新竹縣新豐鄉重興村16鄰新庄路135G-5I-三樓,10004,1000406,1000406-008,16鄰,新庄路,,135G-,,,,5I-三樓,120.989112168124,24.9017551307009
新竹縣新豐鄉重興村16鄰新庄路135G-5I-四樓,10004,1000406,1000406-008,16鄰,新庄路,,135G-,,,,5I-四樓,120.989112168124,24.9017551307009
新竹縣新豐鄉重興村16鄰新庄路135G-5I-五樓,10004,1000406,1000406-008,16鄰,新庄路,,135G-,,,,5I-五樓,120.989112168124,24.9017551307009
新竹縣新豐鄉重興村16鄰新庄路135G-5I-六樓,10004,1000406,1000406-008,16鄰,新庄路,,135G-,,,,5I-六樓,120.989112168124,24.9017551307009
新竹縣新豐鄉重興村16鄰新庄路135G-5I-七樓,10004,1000406,1000406-008,16鄰,新庄路,,135G-,,,,5I-七樓,120.989112168124,24.9017551307009
新竹縣新豐鄉重興村16鄰新庄路135G-5I-八樓,10004,1000406,1000406-008,16鄰,新庄路,,135G-,,,,5I-八樓,120.989112168124,24.9017551307009
新竹縣新豐鄉重興村16鄰新庄路135G-5I-九樓,10004,1000406,1000406-008,16鄰,新庄路,,135G-,,,,5I-九樓,120.989112168124,24.9017551307009
新竹縣新豐鄉重興村16鄰新庄路135G-5I-十樓,10004,1000406,1000406-008,16鄰,新庄路,,135G-,,,,5I-十樓,120.989112168124,24.9017551307009
新竹縣新豐鄉重興村16鄰新庄路135G-5I-十一樓,10004,1000406,1000406-008,16鄰,新庄路,,135G-,,,,5I-十一樓,120.989112168124,24.9017551307009
新竹縣新豐鄉重興村16鄰新庄路135G-6I-,10004,1000406,1000406-008,16鄰,新庄路,,135G-,,,,6I-,120.988820048235,24.9017533936813
新竹縣新豐鄉重興村16鄰新庄路135G-6I-二樓,10004,1000406,1000406-008,16鄰,新庄路,,135G-,,,,6I-二樓,120.988820048235,24.9017533936813
新竹縣新豐鄉重興村16鄰新庄路135G-6I-三樓,10004,1000406,1000406-008,16鄰,新庄路,,135G-,,,,6I-三樓,120.988820048235,24.9017533936813
新竹縣新豐鄉重興村16鄰新庄路135G-6I-四樓,10004,1000406,1000406-008,16鄰,新庄路,,135G-,,,,6I-四樓,120.988820048235,24.9017533936813
新竹縣新豐鄉重興村16鄰新庄路135G-6I-五樓,10004,1000406,1000406-008,16鄰,新庄路,,135G-,,,,6I-五樓,120.988820048235,24.9017533936813
新竹縣新豐鄉重興村16鄰新庄路135G-6I-六樓,10004,1000406,1000406-008,16鄰,新庄路,,135G-,,,,6I-六樓,120.988820048235,24.9017533936813
新竹縣新豐鄉重興村16鄰新庄路135G-6I-七樓,10004,1000406,1000406-008,16鄰,新庄路,,135G-,,,,6I-七樓,120.988820048235,24.9017533936813
新竹縣新豐鄉重興村16鄰新庄路135G-7I-,10004,1000406,1000406-008,16鄰,新庄路,,135G-,,,,7I-,120.989286290531,24.9017705820441
新竹縣新豐鄉重興村16鄰新庄路135G-7I-三樓,10004,1000406,1000406-008,16鄰,新庄路,,135G-,,,,7I-三樓,120.989286290531,24.9017705820441
