FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市龍井區龍泉里21鄰龍泉街83巷5號,66,6602500,龍泉里,21鄰,龍泉街,,83巷,,,,5號,120.54467654205,24.197832853429
臺中市龍井區龍泉里21鄰龍泉街83巷6號,66,6602500,龍泉里,21鄰,龍泉街,,83巷,,,,6號,120.544775247762,24.197971818063
臺中市龍井區龍泉里21鄰龍泉街83巷7號,66,6602500,龍泉里,21鄰,龍泉街,,83巷,,,,7號,120.544629335147,24.197844594741
臺中市龍井區龍泉里21鄰龍泉街83巷8號,66,6602500,龍泉里,21鄰,龍泉街,,83巷,,,,8號,120.544725895007,24.19797964337
臺中市龍井區龍泉里21鄰龍泉街83巷9號,66,6602500,龍泉里,21鄰,龍泉街,,83巷,,,,9號,120.544577837408,24.197854381946
臺中市龍井區龍泉里21鄰龍泉街83巷10號,66,6602500,龍泉里,21鄰,龍泉街,,83巷,,,,10號,120.544672251277,24.197989433225
臺中市龍井區龍泉里21鄰龍泉街83巷11號,66,6602500,龍泉里,21鄰,龍泉街,,83巷,,,,11號,120.544526338607,24.197866128458
臺中市龍井區龍泉里21鄰龍泉街83巷12號,66,6602500,龍泉里,21鄰,龍泉街,,83巷,,,,12號,120.544629335186,24.198001178327
臺中市龍井區龍泉里21鄰龍泉街83巷16號,66,6602500,龍泉里,21鄰,龍泉街,,83巷,,,,16號,120.544560670918,24.198010959374
臺中市龍井區龍泉里21鄰龍泉街85號,66,6602500,龍泉里,21鄰,龍泉街,,,,,,85號,120.544876098406,24.197950286799
臺中市龍井區龍泉里21鄰龍泉街89號,66,6602500,龍泉里,21鄰,龍泉街,,,,,,89號,120.544902599119,24.198172862354
臺中市龍井區龍泉里21鄰龍泉街91號,66,6602500,龍泉里,21鄰,龍泉街,,,,,,91號,120.544910109302,24.198211023928
臺中市龍井區龍泉里20鄰龍泉街132號,66,6602500,龍泉里,20鄰,龍泉街,,,,,,132號,120.545160033826,24.198193657605
臺中市龍井區龍泉里21鄰龍泉街261號,66,6602500,龍泉里,21鄰,龍泉街,,,,,,261號,120.545999275655,24.202019590912
臺中市龍井區龍泉里21鄰龍泉街263號,66,6602500,龍泉里,21鄰,龍泉街,,,,,,263號,120.5460116358,24.202059626874
臺中市龍井區龍泉里21鄰龍泉街265號,66,6602500,龍泉里,21鄰,龍泉街,,,,,,265號,120.546040604402,24.202107567679
臺中市龍井區龍泉里21鄰龍泉街267號,66,6602500,龍泉里,21鄰,龍泉街,,,,,,267號,120.546051081748,24.202151119397
臺中市龍井區龍泉里1鄰龍泉街289號,66,6602500,龍泉里,1鄰,龍泉街,,,,,,289號,120.546121179681,24.202647552236
臺中市龍井區龍泉里1鄰龍泉街291號,66,6602500,龍泉里,1鄰,龍泉街,,,,,,291號,120.546146468177,24.202763489611
臺中市龍井區龍泉里1鄰龍泉街293號,66,6602500,龍泉里,1鄰,龍泉街,,,,,,293號,120.546154191962,24.202804053498
臺中市龍井區龍泉里21鄰龍泉街328號,66,6602500,龍泉里,21鄰,龍泉街,,,,,,328號,120.54629089754,24.201952289453
臺中市龍井區龍泉里21鄰龍泉街330號,66,6602500,龍泉里,21鄰,龍泉街,,,,,,330號,120.546297641613,24.201993753335
臺中市龍井區龍泉里21鄰龍泉街332號,66,6602500,龍泉里,21鄰,龍泉街,,,,,,332號,120.54631055286,24.202044987062
臺中市龍井區龍泉里21鄰龍泉街336號,66,6602500,龍泉里,21鄰,龍泉街,,,,,,336號,120.546319960561,24.202084833627
臺中市龍井區龍泉里1鄰龍泉街352號,66,6602500,龍泉里,1鄰,龍泉街,,,,,,352號,120.546413598023,24.202432617306
臺中市龍井區龍泉里1鄰龍泉街356號,66,6602500,龍泉里,1鄰,龍泉街,,,,,,356號,120.546422181117,24.202485463384
臺中市龍井區龍泉里1鄰龍泉街358號,66,6602500,龍泉里,1鄰,龍泉街,,,,,,358號,120.54643640513,24.202580248597
臺中市龍井區龍泉里1鄰龍泉街362號,66,6602500,龍泉里,1鄰,龍泉街,,,,,,362號,120.546486910566,24.202744034213
