FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區建東里8鄰南台路195巷13號十樓之20,64,6400500,6400500-075,8鄰,南台路,,195巷,,,,13號十樓之20,120.2975590893,22.6369390304641
高雄市三民區建東里8鄰南台路195巷13號十樓之2,64,6400500,6400500-075,8鄰,南台路,,195巷,,,,13號十樓之2,120.2975590893,22.6369390304641
高雄市三民區建東里8鄰南台路195巷13號十樓之23,64,6400500,6400500-075,8鄰,南台路,,195巷,,,,13號十樓之23,120.2975590893,22.6369390304641
高雄市三民區建東里8鄰南台路195巷13號十樓之15,64,6400500,6400500-075,8鄰,南台路,,195巷,,,,13號十樓之15,120.2975590893,22.6369390304641
高雄市三民區建東里8鄰南台路195巷13號十樓之16,64,6400500,6400500-075,8鄰,南台路,,195巷,,,,13號十樓之16,120.2975590893,22.6369390304641
高雄市三民區建東里8鄰南台路195巷13號十樓之18,64,6400500,6400500-075,8鄰,南台路,,195巷,,,,13號十樓之18,120.2975590893,22.6369390304641
高雄市三民區建東里8鄰南台路195巷13號十樓之19,64,6400500,6400500-075,8鄰,南台路,,195巷,,,,13號十樓之19,120.2975590893,22.6369390304641
高雄市三民區建東里8鄰南台路195巷13號十樓之21,64,6400500,6400500-075,8鄰,南台路,,195巷,,,,13號十樓之21,120.2975590893,22.6369390304641
高雄市三民區建東里8鄰南台路195巷13號十樓之22,64,6400500,6400500-075,8鄰,南台路,,195巷,,,,13號十樓之22,120.2975590893,22.6369390304641
高雄市三民區建東里8鄰南台路195巷13號十樓之3,64,6400500,6400500-075,8鄰,南台路,,195巷,,,,13號十樓之3,120.2975590893,22.6369390304641
高雄市三民區建東里8鄰南台路195巷13號十樓之5,64,6400500,6400500-075,8鄰,南台路,,195巷,,,,13號十樓之5,120.2975590893,22.6369390304641
高雄市三民區建東里8鄰南台路195巷13號十樓之6,64,6400500,6400500-075,8鄰,南台路,,195巷,,,,13號十樓之6,120.2975590893,22.6369390304641
高雄市三民區建東里8鄰南台路195巷13號十樓之7,64,6400500,6400500-075,8鄰,南台路,,195巷,,,,13號十樓之7,120.2975590893,22.6369390304641
高雄市三民區建東里8鄰南台路195巷13號十樓之8,64,6400500,6400500-075,8鄰,南台路,,195巷,,,,13號十樓之8,120.2975590893,22.6369390304641
高雄市三民區建東里8鄰南台路195巷13號十樓之9,64,6400500,6400500-075,8鄰,南台路,,195巷,,,,13號十樓之9,120.2975590893,22.6369390304641
高雄市三民區建東里8鄰南台路195巷13號四樓之10,64,6400500,6400500-075,8鄰,南台路,,195巷,,,,13號四樓之10,120.2975590893,22.6369390304641
高雄市三民區建東里8鄰南台路195巷13號四樓之11,64,6400500,6400500-075,8鄰,南台路,,195巷,,,,13號四樓之11,120.2975590893,22.6369390304641
高雄市三民區建東里8鄰南台路195巷13號四樓之12,64,6400500,6400500-075,8鄰,南台路,,195巷,,,,13號四樓之12,120.2975590893,22.6369390304641
高雄市三民區建東里8鄰南台路195巷13號四樓之13,64,6400500,6400500-075,8鄰,南台路,,195巷,,,,13號四樓之13,120.2975590893,22.6369390304641
高雄市三民區建東里8鄰南台路195巷13號四樓之1,64,6400500,6400500-075,8鄰,南台路,,195巷,,,,13號四樓之1,120.2975590893,22.6369390304641
高雄市三民區建東里8鄰南台路195巷13號四樓之23,64,6400500,6400500-075,8鄰,南台路,,195巷,,,,13號四樓之23,120.2975590893,22.6369390304641
高雄市三民區建東里8鄰南台路195巷13號四樓之16,64,6400500,6400500-075,8鄰,南台路,,195巷,,,,13號四樓之16,120.2975590893,22.6369390304641
高雄市三民區建東里8鄰南台路195巷13號四樓之17,64,6400500,6400500-075,8鄰,南台路,,195巷,,,,13號四樓之17,120.2975590893,22.6369390304641
高雄市三民區建東里8鄰南台路195巷13號四樓之18,64,6400500,6400500-075,8鄰,南台路,,195巷,,,,13號四樓之18,120.2975590893,22.6369390304641
高雄市三民區建東里8鄰南台路195巷13號四樓之19,64,6400500,6400500-075,8鄰,南台路,,195巷,,,,13號四樓之19,120.2975590893,22.6369390304641
高雄市三民區建東里8鄰南台路195巷13號四樓之20,64,6400500,6400500-075,8鄰,南台路,,195巷,,,,13號四樓之20,120.2975590893,22.6369390304641
高雄市三民區建東里8鄰南台路195巷13號四樓之21,64,6400500,6400500-075,8鄰,南台路,,195巷,,,,13號四樓之21,120.2975590893,22.6369390304641
高雄市三民區建東里8鄰南台路195巷13號四樓之22,64,6400500,6400500-075,8鄰,南台路,,195巷,,,,13號四樓之22,120.2975590893,22.6369390304641
高雄市三民區建東里8鄰南台路195巷13號四樓之15,64,6400500,6400500-075,8鄰,南台路,,195巷,,,,13號四樓之15,120.2975590893,22.6369390304641
高雄市三民區建東里8鄰南台路195巷13號四樓之2,64,6400500,6400500-075,8鄰,南台路,,195巷,,,,13號四樓之2,120.2975590893,22.6369390304641
高雄市三民區建東里8鄰南台路195巷13號四樓之3,64,6400500,6400500-075,8鄰,南台路,,195巷,,,,13號四樓之3,120.2975590893,22.6369390304641
高雄市三民區建東里8鄰南台路195巷13號四樓之5,64,6400500,6400500-075,8鄰,南台路,,195巷,,,,13號四樓之5,120.2975590893,22.6369390304641
高雄市三民區建東里8鄰南台路195巷13號四樓之6,64,6400500,6400500-075,8鄰,南台路,,195巷,,,,13號四樓之6,120.2975590893,22.6369390304641
高雄市三民區建東里8鄰南台路195巷13號四樓之7,64,6400500,6400500-075,8鄰,南台路,,195巷,,,,13號四樓之7,120.2975590893,22.6369390304641
高雄市三民區建東里8鄰南台路195巷13號四樓之8,64,6400500,6400500-075,8鄰,南台路,,195巷,,,,13號四樓之8,120.2975590893,22.6369390304641
高雄市三民區建東里8鄰南台路195巷13號四樓之9,64,6400500,6400500-075,8鄰,南台路,,195巷,,,,13號四樓之9,120.2975590893,22.6369390304641
高雄市三民區建東里8鄰南台路195巷13號五樓之10,64,6400500,6400500-075,8鄰,南台路,,195巷,,,,13號五樓之10,120.2975590893,22.6369390304641
高雄市三民區建東里8鄰南台路195巷13號五樓之12,64,6400500,6400500-075,8鄰,南台路,,195巷,,,,13號五樓之12,120.2975590893,22.6369390304641
高雄市三民區建東里8鄰南台路195巷13號五樓之13,64,6400500,6400500-075,8鄰,南台路,,195巷,,,,13號五樓之13,120.2975590893,22.6369390304641
高雄市三民區建東里8鄰南台路195巷13號五樓之1,64,6400500,6400500-075,8鄰,南台路,,195巷,,,,13號五樓之1,120.2975590893,22.6369390304641
高雄市三民區建東里8鄰南台路195巷13號五樓之11,64,6400500,6400500-075,8鄰,南台路,,195巷,,,,13號五樓之11,120.2975590893,22.6369390304641
高雄市三民區建東里8鄰南台路195巷13號五樓之17,64,6400500,6400500-075,8鄰,南台路,,195巷,,,,13號五樓之17,120.2975590893,22.6369390304641
高雄市三民區建東里8鄰南台路195巷13號五樓之18,64,6400500,6400500-075,8鄰,南台路,,195巷,,,,13號五樓之18,120.2975590893,22.6369390304641
高雄市三民區建東里8鄰南台路195巷13號五樓之20,64,6400500,6400500-075,8鄰,南台路,,195巷,,,,13號五樓之20,120.2975590893,22.6369390304641
高雄市三民區建東里8鄰南台路195巷13號五樓之22,64,6400500,6400500-075,8鄰,南台路,,195巷,,,,13號五樓之22,120.2975590893,22.6369390304641
高雄市三民區建東里8鄰南台路195巷13號五樓之19,64,6400500,6400500-075,8鄰,南台路,,195巷,,,,13號五樓之19,120.2975590893,22.6369390304641
高雄市三民區建東里8鄰南台路195巷13號五樓之15,64,6400500,6400500-075,8鄰,南台路,,195巷,,,,13號五樓之15,120.2975590893,22.6369390304641
高雄市三民區建東里8鄰南台路195巷13號五樓之16,64,6400500,6400500-075,8鄰,南台路,,195巷,,,,13號五樓之16,120.2975590893,22.6369390304641
高雄市三民區建東里8鄰南台路195巷13號五樓之21,64,6400500,6400500-075,8鄰,南台路,,195巷,,,,13號五樓之21,120.2975590893,22.6369390304641
高雄市三民區建東里8鄰南台路195巷13號五樓之2,64,6400500,6400500-075,8鄰,南台路,,195巷,,,,13號五樓之2,120.2975590893,22.6369390304641
高雄市三民區建東里8鄰南台路195巷13號五樓之23,64,6400500,6400500-075,8鄰,南台路,,195巷,,,,13號五樓之23,120.2975590893,22.6369390304641
高雄市三民區建東里8鄰南台路195巷13號五樓之3,64,6400500,6400500-075,8鄰,南台路,,195巷,,,,13號五樓之3,120.2975590893,22.6369390304641
高雄市三民區建東里8鄰南台路195巷13號五樓之5,64,6400500,6400500-075,8鄰,南台路,,195巷,,,,13號五樓之5,120.2975590893,22.6369390304641
高雄市三民區建東里8鄰南台路195巷13號五樓之6,64,6400500,6400500-075,8鄰,南台路,,195巷,,,,13號五樓之6,120.2975590893,22.6369390304641
高雄市三民區建東里8鄰南台路195巷13號五樓之7,64,6400500,6400500-075,8鄰,南台路,,195巷,,,,13號五樓之7,120.2975590893,22.6369390304641
高雄市三民區建東里8鄰南台路195巷13號五樓之8,64,6400500,6400500-075,8鄰,南台路,,195巷,,,,13號五樓之8,120.2975590893,22.6369390304641
高雄市三民區建東里8鄰南台路195巷13號五樓之9,64,6400500,6400500-075,8鄰,南台路,,195巷,,,,13號五樓之9,120.2975590893,22.6369390304641
高雄市三民區建東里8鄰南台路195巷13號六樓之1,64,6400500,6400500-075,8鄰,南台路,,195巷,,,,13號六樓之1,120.2975590893,22.6369390304641
高雄市三民區建東里8鄰南台路195巷13號六樓之10,64,6400500,6400500-075,8鄰,南台路,,195巷,,,,13號六樓之10,120.2975590893,22.6369390304641
高雄市三民區建東里8鄰南台路195巷13號六樓之11,64,6400500,6400500-075,8鄰,南台路,,195巷,,,,13號六樓之11,120.2975590893,22.6369390304641
高雄市三民區建東里8鄰南台路195巷13號六樓之12,64,6400500,6400500-075,8鄰,南台路,,195巷,,,,13號六樓之12,120.2975590893,22.6369390304641
高雄市三民區建東里8鄰南台路195巷13號六樓之13,64,6400500,6400500-075,8鄰,南台路,,195巷,,,,13號六樓之13,120.2975590893,22.6369390304641
高雄市三民區建東里8鄰南台路195巷13號六樓之2,64,6400500,6400500-075,8鄰,南台路,,195巷,,,,13號六樓之2,120.2975590893,22.6369390304641
高雄市三民區建東里8鄰南台路195巷13號六樓之23,64,6400500,6400500-075,8鄰,南台路,,195巷,,,,13號六樓之23,120.2975590893,22.6369390304641
高雄市三民區建東里8鄰南台路195巷13號六樓之15,64,6400500,6400500-075,8鄰,南台路,,195巷,,,,13號六樓之15,120.2975590893,22.6369390304641
高雄市三民區建東里8鄰南台路195巷13號六樓之16,64,6400500,6400500-075,8鄰,南台路,,195巷,,,,13號六樓之16,120.2975590893,22.6369390304641
高雄市三民區建東里8鄰南台路195巷13號六樓之19,64,6400500,6400500-075,8鄰,南台路,,195巷,,,,13號六樓之19,120.2975590893,22.6369390304641
高雄市三民區建東里8鄰南台路195巷13號六樓之18,64,6400500,6400500-075,8鄰,南台路,,195巷,,,,13號六樓之18,120.2975590893,22.6369390304641
高雄市三民區建東里8鄰南台路195巷13號六樓之20,64,6400500,6400500-075,8鄰,南台路,,195巷,,,,13號六樓之20,120.2975590893,22.6369390304641
高雄市三民區建東里8鄰南台路195巷13號六樓之21,64,6400500,6400500-075,8鄰,南台路,,195巷,,,,13號六樓之21,120.2975590893,22.6369390304641
高雄市三民區建東里8鄰南台路195巷13號六樓之22,64,6400500,6400500-075,8鄰,南台路,,195巷,,,,13號六樓之22,120.2975590893,22.6369390304641
高雄市三民區建東里8鄰南台路195巷13號六樓之17,64,6400500,6400500-075,8鄰,南台路,,195巷,,,,13號六樓之17,120.2975590893,22.6369390304641
高雄市三民區建東里8鄰南台路195巷13號六樓之3,64,6400500,6400500-075,8鄰,南台路,,195巷,,,,13號六樓之3,120.2975590893,22.6369390304641
高雄市三民區建東里8鄰南台路195巷13號六樓之5,64,6400500,6400500-075,8鄰,南台路,,195巷,,,,13號六樓之5,120.2975590893,22.6369390304641
高雄市三民區建東里8鄰南台路195巷13號六樓之6,64,6400500,6400500-075,8鄰,南台路,,195巷,,,,13號六樓之6,120.2975590893,22.6369390304641
高雄市三民區建東里8鄰南台路195巷13號六樓之7,64,6400500,6400500-075,8鄰,南台路,,195巷,,,,13號六樓之7,120.2975590893,22.6369390304641
高雄市三民區建東里8鄰南台路195巷13號六樓之8,64,6400500,6400500-075,8鄰,南台路,,195巷,,,,13號六樓之8,120.2975590893,22.6369390304641
高雄市三民區建東里8鄰南台路195巷13號六樓之9,64,6400500,6400500-075,8鄰,南台路,,195巷,,,,13號六樓之9,120.2975590893,22.6369390304641
高雄市三民區建東里8鄰南台路195巷13號七樓之1,64,6400500,6400500-075,8鄰,南台路,,195巷,,,,13號七樓之1,120.2975590893,22.6369390304641
高雄市三民區建東里8鄰南台路195巷13號七樓之10,64,6400500,6400500-075,8鄰,南台路,,195巷,,,,13號七樓之10,120.2975590893,22.6369390304641
高雄市三民區建東里8鄰南台路195巷13號七樓之11,64,6400500,6400500-075,8鄰,南台路,,195巷,,,,13號七樓之11,120.2975590893,22.6369390304641
高雄市三民區建東里8鄰南台路195巷13號七樓之12,64,6400500,6400500-075,8鄰,南台路,,195巷,,,,13號七樓之12,120.2975590893,22.6369390304641
高雄市三民區建東里8鄰南台路195巷13號七樓之13,64,6400500,6400500-075,8鄰,南台路,,195巷,,,,13號七樓之13,120.2975590893,22.6369390304641
高雄市三民區建東里8鄰南台路195巷13號七樓之2,64,6400500,6400500-075,8鄰,南台路,,195巷,,,,13號七樓之2,120.2975590893,22.6369390304641
高雄市三民區建東里8鄰南台路195巷13號七樓之23,64,6400500,6400500-075,8鄰,南台路,,195巷,,,,13號七樓之23,120.2975590893,22.6369390304641
高雄市三民區建東里8鄰南台路195巷13號七樓之15,64,6400500,6400500-075,8鄰,南台路,,195巷,,,,13號七樓之15,120.2975590893,22.6369390304641
高雄市三民區建東里8鄰南台路195巷13號七樓之18,64,6400500,6400500-075,8鄰,南台路,,195巷,,,,13號七樓之18,120.2975590893,22.6369390304641
高雄市三民區建東里8鄰南台路195巷13號七樓之19,64,6400500,6400500-075,8鄰,南台路,,195巷,,,,13號七樓之19,120.2975590893,22.6369390304641
高雄市三民區建東里8鄰南台路195巷13號七樓之20,64,6400500,6400500-075,8鄰,南台路,,195巷,,,,13號七樓之20,120.2975590893,22.6369390304641
高雄市三民區建東里8鄰南台路195巷13號七樓之21,64,6400500,6400500-075,8鄰,南台路,,195巷,,,,13號七樓之21,120.2975590893,22.6369390304641
高雄市三民區建東里8鄰南台路195巷13號七樓之22,64,6400500,6400500-075,8鄰,南台路,,195巷,,,,13號七樓之22,120.2975590893,22.6369390304641
高雄市三民區建東里8鄰南台路195巷13號七樓之17,64,6400500,6400500-075,8鄰,南台路,,195巷,,,,13號七樓之17,120.2975590893,22.6369390304641
高雄市三民區建東里8鄰南台路195巷13號七樓之16,64,6400500,6400500-075,8鄰,南台路,,195巷,,,,13號七樓之16,120.2975590893,22.6369390304641
高雄市三民區建東里8鄰南台路195巷13號七樓之3,64,6400500,6400500-075,8鄰,南台路,,195巷,,,,13號七樓之3,120.2975590893,22.6369390304641
高雄市三民區建東里8鄰南台路195巷13號七樓之5,64,6400500,6400500-075,8鄰,南台路,,195巷,,,,13號七樓之5,120.2975590893,22.6369390304641
高雄市三民區建東里8鄰南台路195巷13號七樓之6,64,6400500,6400500-075,8鄰,南台路,,195巷,,,,13號七樓之6,120.2975590893,22.6369390304641
高雄市三民區建東里8鄰南台路195巷13號七樓之7,64,6400500,6400500-075,8鄰,南台路,,195巷,,,,13號七樓之7,120.2975590893,22.6369390304641
高雄市三民區建東里8鄰南台路195巷13號七樓之8,64,6400500,6400500-075,8鄰,南台路,,195巷,,,,13號七樓之8,120.2975590893,22.6369390304641
高雄市三民區建東里8鄰南台路195巷13號七樓之9,64,6400500,6400500-075,8鄰,南台路,,195巷,,,,13號七樓之9,120.2975590893,22.6369390304641
高雄市三民區建東里8鄰南台路195巷13號八樓之11,64,6400500,6400500-075,8鄰,南台路,,195巷,,,,13號八樓之11,120.2975590893,22.6369390304641
高雄市三民區建東里8鄰南台路195巷13號八樓之13,64,6400500,6400500-075,8鄰,南台路,,195巷,,,,13號八樓之13,120.2975590893,22.6369390304641
高雄市三民區建東里8鄰南台路195巷13號八樓之12,64,6400500,6400500-075,8鄰,南台路,,195巷,,,,13號八樓之12,120.2975590893,22.6369390304641
高雄市三民區建東里8鄰南台路195巷13號八樓之1,64,6400500,6400500-075,8鄰,南台路,,195巷,,,,13號八樓之1,120.2975590893,22.6369390304641
高雄市三民區建東里8鄰南台路195巷13號八樓之10,64,6400500,6400500-075,8鄰,南台路,,195巷,,,,13號八樓之10,120.2975590893,22.6369390304641
高雄市三民區建東里8鄰南台路195巷13號八樓之23,64,6400500,6400500-075,8鄰,南台路,,195巷,,,,13號八樓之23,120.2975590893,22.6369390304641
高雄市三民區建東里8鄰南台路195巷13號八樓之22,64,6400500,6400500-075,8鄰,南台路,,195巷,,,,13號八樓之22,120.2975590893,22.6369390304641
高雄市三民區建東里8鄰南台路195巷13號八樓之15,64,6400500,6400500-075,8鄰,南台路,,195巷,,,,13號八樓之15,120.2975590893,22.6369390304641
高雄市三民區建東里8鄰南台路195巷13號八樓之16,64,6400500,6400500-075,8鄰,南台路,,195巷,,,,13號八樓之16,120.2975590893,22.6369390304641
高雄市三民區建東里8鄰南台路195巷13號八樓之17,64,6400500,6400500-075,8鄰,南台路,,195巷,,,,13號八樓之17,120.2975590893,22.6369390304641
高雄市三民區建東里8鄰南台路195巷13號八樓之18,64,6400500,6400500-075,8鄰,南台路,,195巷,,,,13號八樓之18,120.2975590893,22.6369390304641
高雄市三民區建東里8鄰南台路195巷13號八樓之19,64,6400500,6400500-075,8鄰,南台路,,195巷,,,,13號八樓之19,120.2975590893,22.6369390304641
高雄市三民區建東里8鄰南台路195巷13號八樓之20,64,6400500,6400500-075,8鄰,南台路,,195巷,,,,13號八樓之20,120.2975590893,22.6369390304641
高雄市三民區建東里8鄰南台路195巷13號八樓之21,64,6400500,6400500-075,8鄰,南台路,,195巷,,,,13號八樓之21,120.2975590893,22.6369390304641
高雄市三民區建東里8鄰南台路195巷13號八樓之2,64,6400500,6400500-075,8鄰,南台路,,195巷,,,,13號八樓之2,120.2975590893,22.6369390304641
高雄市三民區建東里8鄰南台路195巷13號八樓之3,64,6400500,6400500-075,8鄰,南台路,,195巷,,,,13號八樓之3,120.2975590893,22.6369390304641
高雄市三民區建東里8鄰南台路195巷13號八樓之5,64,6400500,6400500-075,8鄰,南台路,,195巷,,,,13號八樓之5,120.2975590893,22.6369390304641
高雄市三民區建東里8鄰南台路195巷13號八樓之6,64,6400500,6400500-075,8鄰,南台路,,195巷,,,,13號八樓之6,120.2975590893,22.6369390304641
高雄市三民區建東里8鄰南台路195巷13號八樓之7,64,6400500,6400500-075,8鄰,南台路,,195巷,,,,13號八樓之7,120.2975590893,22.6369390304641
高雄市三民區建東里8鄰南台路195巷13號八樓之8,64,6400500,6400500-075,8鄰,南台路,,195巷,,,,13號八樓之8,120.2975590893,22.6369390304641
高雄市三民區建東里8鄰南台路195巷13號八樓之9,64,6400500,6400500-075,8鄰,南台路,,195巷,,,,13號八樓之9,120.2975590893,22.6369390304641
高雄市三民區建東里8鄰南台路195巷13號九樓之10,64,6400500,6400500-075,8鄰,南台路,,195巷,,,,13號九樓之10,120.2975590893,22.6369390304641
高雄市三民區建東里8鄰南台路195巷13號九樓之1,64,6400500,6400500-075,8鄰,南台路,,195巷,,,,13號九樓之1,120.2975590893,22.6369390304641
高雄市三民區建東里8鄰南台路195巷13號九樓之13,64,6400500,6400500-075,8鄰,南台路,,195巷,,,,13號九樓之13,120.2975590893,22.6369390304641
高雄市三民區建東里8鄰南台路195巷13號九樓之11,64,6400500,6400500-075,8鄰,南台路,,195巷,,,,13號九樓之11,120.2975590893,22.6369390304641
高雄市三民區建東里8鄰南台路195巷13號九樓之12,64,6400500,6400500-075,8鄰,南台路,,195巷,,,,13號九樓之12,120.2975590893,22.6369390304641
高雄市三民區建東里8鄰南台路195巷13號九樓之2,64,6400500,6400500-075,8鄰,南台路,,195巷,,,,13號九樓之2,120.2975590893,22.6369390304641
高雄市三民區建東里8鄰南台路195巷13號九樓之21,64,6400500,6400500-075,8鄰,南台路,,195巷,,,,13號九樓之21,120.2975590893,22.6369390304641
高雄市三民區建東里8鄰南台路195巷13號九樓之19,64,6400500,6400500-075,8鄰,南台路,,195巷,,,,13號九樓之19,120.2975590893,22.6369390304641
高雄市三民區建東里8鄰南台路195巷13號九樓之23,64,6400500,6400500-075,8鄰,南台路,,195巷,,,,13號九樓之23,120.2975590893,22.6369390304641
高雄市三民區建東里8鄰南台路195巷13號九樓之15,64,6400500,6400500-075,8鄰,南台路,,195巷,,,,13號九樓之15,120.2975590893,22.6369390304641
高雄市三民區建東里8鄰南台路195巷13號九樓之16,64,6400500,6400500-075,8鄰,南台路,,195巷,,,,13號九樓之16,120.2975590893,22.6369390304641
高雄市三民區建東里8鄰南台路195巷13號九樓之17,64,6400500,6400500-075,8鄰,南台路,,195巷,,,,13號九樓之17,120.2975590893,22.6369390304641
高雄市三民區建東里8鄰南台路195巷13號九樓之18,64,6400500,6400500-075,8鄰,南台路,,195巷,,,,13號九樓之18,120.2975590893,22.6369390304641
高雄市三民區建東里8鄰南台路195巷13號九樓之20,64,6400500,6400500-075,8鄰,南台路,,195巷,,,,13號九樓之20,120.2975590893,22.6369390304641
高雄市三民區建東里8鄰南台路195巷13號九樓之22,64,6400500,6400500-075,8鄰,南台路,,195巷,,,,13號九樓之22,120.2975590893,22.6369390304641
高雄市三民區建東里8鄰南台路195巷13號九樓之3,64,6400500,6400500-075,8鄰,南台路,,195巷,,,,13號九樓之3,120.2975590893,22.6369390304641
