FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣寶山鄉山湖村6鄰山湖路150I-,10004,1000410,1000410-007,6鄰,山湖路,,,,,,150I-,121.04437716967,24.7503594023341
新竹縣寶山鄉山湖村6鄰山湖路152I-,10004,1000410,1000410-007,6鄰,山湖路,,,,,,152I-,121.04436410487,24.7503200411452
新竹縣寶山鄉山湖村6鄰山湖路156I-,10004,1000410,1000410-007,6鄰,山湖路,,,,,,156I-,121.044352225651,24.7502782418597
新竹縣寶山鄉山湖村7鄰山湖路178I-,10004,1000410,1000410-007,7鄰,山湖路,,,,,,178I-,121.04408013405,24.7499928351793
新竹縣寶山鄉山湖村7鄰山湖路180I-,10004,1000410,1000410-007,7鄰,山湖路,,,,,,180I-,121.044048688456,24.7499784888188
新竹縣寶山鄉山湖村7鄰山湖路182I-,10004,1000410,1000410-007,7鄰,山湖路,,,,,,182I-,121.044022582271,24.749965404899
新竹縣寶山鄉山湖村7鄰山湖路186I-,10004,1000410,1000410-007,7鄰,山湖路,,,,,,186I-,121.043993807027,24.749953495487
新竹縣寶山鄉山湖村7鄰山湖路188I-,10004,1000410,1000410-007,7鄰,山湖路,,,,,,188I-,121.043962362278,24.7499414965656
新竹縣寶山鄉山湖村7鄰山湖路190I-,10004,1000410,1000410-007,7鄰,山湖路,,,,,,190I-,121.043910053997,24.7499236351079
新竹縣寶山鄉山湖村7鄰山湖路192I-,10004,1000410,1000410-007,7鄰,山湖路,,,,,,192I-,121.043851222433,24.7499117344718
新竹縣寶山鄉山湖村7鄰山湖路196I-,10004,1000410,1000410-007,7鄰,山湖路,,,,,,196I-,121.043788433978,24.7498937857509
新竹縣寶山鄉山湖村7鄰山湖路198I-,10004,1000410,1000410-007,7鄰,山湖路,,,,,,198I-,121.043738699257,24.74988422987
新竹縣寶山鄉山湖村7鄰山湖路200I-,10004,1000410,1000410-007,7鄰,山湖路,,,,,,200I-,121.04367719784,24.7498711562158
新竹縣寶山鄉山湖村7鄰山湖路202I-,10004,1000410,1000410-007,7鄰,山湖路,,,,,,202I-,121.043624892528,24.7498616010463
新竹縣寶山鄉山湖村7鄰山湖路206I-,10004,1000410,1000410-007,7鄰,山湖路,,,,,,206I-,121.043563389435,24.7498436518567
新竹縣寶山鄉山湖村7鄰山湖路212G-15I-,10004,1000410,1000410-007,7鄰,山湖路,,212G-,,,,15I-,121.043535972786,24.7500419297102
新竹縣寶山鄉山湖村8鄰山湖路310G-10I-,10004,1000410,1000410-007,8鄰,山湖路,,310G-,,,,10I-,121.038734612754,24.7470038309418
新竹縣寶山鄉山湖村8鄰山湖路362I-,10004,1000410,1000410-007,8鄰,山湖路,,,,,,362I-,121.038615091151,24.7463926196311
新竹縣寶山鄉山湖村8鄰山湖路398I-,10004,1000410,1000410-007,8鄰,山湖路,,,,,,398I-,121.040089737286,24.7453099635556
新竹縣寶山鄉山湖村8鄰山湖路420I-,10004,1000410,1000410-007,8鄰,山湖路,,,,,,420I-,121.039427019016,24.7455598728871
新竹縣寶山鄉山湖村8鄰山湖路520I-,10004,1000410,1000410-007,8鄰,山湖路,,,,,,520I-,121.038115423257,24.7444628652172
新竹縣寶山鄉山湖村8鄰山湖路548I-,10004,1000410,1000410-007,8鄰,山湖路,,,,,,548I-,121.038144663405,24.7437363190311
新竹縣寶山鄉山湖村8鄰山湖路550I-,10004,1000410,1000410-007,8鄰,山湖路,,,,,,550I-,121.038210082974,24.743641952545
新竹縣寶山鄉山湖村8鄰山湖路558I-,10004,1000410,1000410-007,8鄰,山湖路,,,,,,558I-,121.038114549556,24.7435428418359
