FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區中山里15鄰中源街2巷17號,66,6602700,中山里,15鄰,中源街,,2巷,,,,17號,120.726026108854,24.145424712081
臺中市太平區中山里15鄰中源街2巷18號,66,6602700,中山里,15鄰,中源街,,2巷,,,,18號,120.726066536496,24.145523655884
臺中市太平區中山里15鄰中源街2巷20號,66,6602700,中山里,15鄰,中源街,,2巷,,,,20號,120.726021148627,24.145535944615
臺中市太平區中山里15鄰中源街2巷22號,66,6602700,中山里,15鄰,中源街,,2巷,,,,22號,120.72597576075,24.145548233332
臺中市太平區中山里15鄰中源街2巷24號,66,6602700,中山里,15鄰,中源街,,2巷,,,,24號,120.725930671523,24.145558897291
臺中市太平區中山里15鄰中源街2巷26號,66,6602700,中山里,15鄰,中源街,,2巷,,,,26號,120.725885680688,24.145569561414
臺中市太平區中山里15鄰中源街2巷28號,66,6602700,中山里,15鄰,中源街,,2巷,,,,28號,120.725840591447,24.145580225346
臺中市太平區中山里15鄰中源街2巷30號,66,6602700,中山里,15鄰,中源街,,2巷,,,,30號,120.725794718096,24.145589443163
臺中市太平區中山里15鄰中源街3巷1號,66,6602700,中山里,15鄰,中源街,,3巷,,,,1號,120.72646414579,24.14507010294
臺中市太平區中山里15鄰中源街3巷2號,66,6602700,中山里,15鄰,中源街,,3巷,,,,2號,120.726407933812,24.144943952636
臺中市太平區中山里15鄰中源街3巷3號,66,6602700,中山里,15鄰,中源街,,3巷,,,,3號,120.726506182359,24.145060426579
臺中市太平區中山里15鄰中源街3巷4號,66,6602700,中山里,15鄰,中源街,,3巷,,,,4號,120.726450267267,24.144933464182
臺中市太平區中山里15鄰中源街3巷5號,66,6602700,中山里,15鄰,中源街,,3巷,,,,5號,120.726548619429,24.145047500362
臺中市太平區中山里15鄰中源街3巷6號,66,6602700,中山里,15鄰,中源街,,3巷,,,,6號,120.726492600907,24.144922885422
臺中市太平區中山里15鄰中源街3巷7號,66,6602700,中山里,15鄰,中源街,,3巷,,,,7號,120.72659115508,24.145034484016
臺中市太平區中山里15鄰中源街3巷8號,66,6602700,中山里,15鄰,中源街,,3巷,,,,8號,120.72653493454,24.144912306651
臺中市太平區中山里15鄰中源街3巷9號,66,6602700,中山里,15鄰,中源街,,3巷,,,,9號,120.726644185284,24.145037468381
臺中市太平區中山里15鄰中源街3巷10號,66,6602700,中山里,15鄰,中源街,,3巷,,,,10號,120.726576273627,24.144906692222
臺中市太平區中山里15鄰中源街3巷11號,66,6602700,中山里,15鄰,中源街,,3巷,,,,11號,120.726684740489,24.145030317532
臺中市太平區中山里15鄰中源街3巷12號,66,6602700,中山里,15鄰,中源街,,3巷,,,,12號,120.726618210009,24.14489782829
臺中市太平區中山里15鄰中源街3巷13號,66,6602700,中山里,15鄰,中源街,,3巷,,,,13號,120.726727264603,24.14502271873
臺中市太平區中山里15鄰中源街3巷14號,66,6602700,中山里,15鄰,中源街,,3巷,,,,14號,120.726660543624,24.144887249484
臺中市太平區中山里15鄰中源街3巷15號,66,6602700,中山里,15鄰,中源街,,3巷,,,,15號,120.7267703862,24.145011780131
臺中市太平區中山里15鄰中源街3巷16號,66,6602700,中山里,15鄰,中源街,,3巷,,,,16號,120.726702975437,24.144876761135
臺中市太平區中山里15鄰中源街3巷17號,66,6602700,中山里,15鄰,中源街,,3巷,,,,17號,120.726813606187,24.145000841695
臺中市太平區中山里15鄰中源街3巷18號,66,6602700,中山里,15鄰,中源街,,3巷,,,,18號,120.726745309039,24.144866182305
臺中市太平區中山里15鄰中源街3巷19號,66,6602700,中山里,15鄰,中源街,,3巷,,,,19號,120.726856727769,24.144989903072
臺中市太平區中山里15鄰中源街3巷20號,66,6602700,中山里,15鄰,中源街,,3巷,,,,20號,120.726787245397,24.144857318327
臺中市太平區中山里15鄰中源街3巷21號,66,6602700,中山里,15鄰,中源街,,3巷,,,,21號,120.726909003394,24.144977536119
臺中市太平區中山里15鄰中源街3巷22號,66,6602700,中山里,15鄰,中源街,,3巷,,,,22號,120.726829280338,24.144848364219
臺中市太平區中山里15鄰中源街3巷23號,66,6602700,中山里,15鄰,中源街,,3巷,,,,23號,120.726962256848,24.144968060286
臺中市太平區中山里15鄰中源街3巷24號,66,6602700,中山里,15鄰,中源街,,3巷,,,,24號,120.726871613728,24.144837875647
臺中市太平區中山里15鄰中源街3巷26號,66,6602700,中山里,15鄰,中源街,,3巷,,,,26號,120.726913947303,24.14482729677
臺中市太平區中山里15鄰中源街3巷28號,66,6602700,中山里,15鄰,中源街,,3巷,,,,28號,120.726956379269,24.144816718057
臺中市太平區中山里15鄰中源街4巷1號,66,6602700,中山里,15鄰,中源街,,4巷,,,,1號,120.72629731159,24.145000910032
臺中市太平區中山里15鄰中源街4巷2之1號,66,6602700,中山里,15鄰,中源街,,4巷,,,,2之1號,120.726264422622,24.14510459815
臺中市太平區中山里15鄰中源街4巷2號,66,6602700,中山里,15鄰,中源街,,4巷,,,,2號,120.72630174401,24.14509121136
臺中市太平區中山里15鄰中源街4巷3號,66,6602700,中山里,15鄰,中源街,,4巷,,,,3號,120.72625241457,24.145013831767
臺中市太平區中山里15鄰中源街4巷5號,66,6602700,中山里,15鄰,中源街,,4巷,,,,5號,120.726208311838,24.145023414059
臺中市太平區中山里15鄰中源街4巷6號,66,6602700,中山里,15鄰,中源街,,4巷,,,,6號,120.72616636616,24.145128982071
臺中市太平區中山里15鄰中源街4巷7號,66,6602700,中山里,15鄰,中源街,,4巷,,,,7號,120.726163720767,24.145031279888
臺中市太平區中山里15鄰中源街4巷8號,66,6602700,中山里,15鄰,中源街,,4巷,,,,8號,120.726134963619,24.145135336563
臺中市太平區中山里15鄰中源街4巷9號,66,6602700,中山里,15鄰,中源街,,4巷,,,,9號,120.726119813279,24.145041584852
臺中市太平區中山里15鄰中源街4巷10號,66,6602700,中山里,15鄰,中源街,,4巷,,,,10號,120.726079626944,24.145152663892
臺中市太平區中山里15鄰中源街4巷11號,66,6602700,中山里,15鄰,中源街,,4巷,,,,11號,120.72607511129,24.145055319526
臺中市太平區中山里15鄰中源街4巷12號,66,6602700,中山里,15鄰,中源街,,4巷,,,,12號,120.726048416762,24.145161095459
臺中市太平區中山里15鄰中源街4巷13號,66,6602700,中山里,15鄰,中源街,,4巷,,,,13號,120.726030409485,24.145068963893
臺中市太平區中山里15鄰中源街4巷14號,66,6602700,中山里,15鄰,中源街,,4巷,,,,14號,120.726021637941,24.145167909692
臺中市太平區中山里15鄰中源街4巷15號,66,6602700,中山里,15鄰,中源街,,4巷,,,,15號,120.725986107998,24.145079448698
臺中市太平區中山里15鄰中源街4巷16號,66,6602700,中山里,15鄰,中源街,,4巷,,,,16號,120.725975432981,24.145194282712
臺中市太平區中山里15鄰中源街4巷17號,66,6602700,中山里,15鄰,中源街,,4巷,,,,17號,120.725941511119,24.145090023253
臺中市太平區中山里15鄰中源街4巷18號,66,6602700,中山里,15鄰,中源街,,4巷,,,,18號,120.725944617144,24.145202353791
臺中市太平區中山里15鄰中源街4巷19號,66,6602700,中山里,15鄰,中源街,,4巷,,,,19號,120.725896816027,24.145100507324
臺中市太平區中山里15鄰中源街5巷1號,66,6602700,中山里,15鄰,中源街,,5巷,,,,1號,120.72636671164,24.144755978214
臺中市太平區中山里15鄰中源街5巷3號,66,6602700,中山里,15鄰,中源街,,5巷,,,,3號,120.72641100645,24.144748563261
臺中市太平區中山里15鄰中源街5巷5號,66,6602700,中山里,15鄰,中源街,,5巷,,,,5號,120.726454123369,24.144739791783
臺中市太平區中山里15鄰中源街5巷7號,66,6602700,中山里,15鄰,中源街,,5巷,,,,7號,120.726497437076,24.144731020645
臺中市太平區中山里15鄰中源街5巷9號,66,6602700,中山里,15鄰,中源街,,5巷,,,,9號,120.726540061612,24.144722428848
臺中市太平區中山里15鄰中源街5巷11號,66,6602700,中山里,15鄰,中源街,,5巷,,,,11號,120.726581695253,24.144717085825
臺中市太平區中山里15鄰中源街5巷13號,66,6602700,中山里,15鄰,中源街,,5巷,,,,13號,120.726617363329,24.14469448607
臺中市太平區中山里15鄰中源街5巷15號,66,6602700,中山里,15鄰,中源街,,5巷,,,,15號,120.726662646111,24.144685176651
臺中市太平區中山里15鄰中源街5巷17號,66,6602700,中山里,15鄰,中源街,,5巷,,,,17號,120.726705172607,24.144676404045
臺中市太平區中山里15鄰中源街5巷19號,66,6602700,中山里,15鄰,中源街,,5巷,,,,19號,120.726739233082,24.144669422139
臺中市太平區中山里15鄰中源街5巷21號,66,6602700,中山里,15鄰,中源街,,5巷,,,,21號,120.726781759569,24.144660649511
臺中市太平區中山里15鄰中源街5巷23號,66,6602700,中山里,15鄰,中源街,,5巷,,,,23號,120.72682782989,24.144651160866
臺中市太平區中山里15鄰中源街5巷25號,66,6602700,中山里,15鄰,中源街,,5巷,,,,25號,120.726870356365,24.144642388213
臺中市太平區中山里15鄰中源街5巷27號,66,6602700,中山里,15鄰,中源街,,5巷,,,,27號,120.726912981231,24.144633615725
臺中市太平區中山里15鄰中源街5巷29號,66,6602700,中山里,15鄰,中源街,,5巷,,,,29號,120.726955507502,24.144624933341
臺中市太平區中山里15鄰中源街5巷31號,66,6602700,中山里,15鄰,中源街,,5巷,,,,31號,120.726999609084,24.144615802296
臺中市太平區中山里16鄰中源街6巷2號,66,6602700,中山里,16鄰,中源街,,6巷,,,,2號,120.726237255194,24.144739493283
臺中市太平區中山里16鄰中源街6巷4號,66,6602700,中山里,16鄰,中源街,,6巷,,,,4號,120.726185188517,24.144746171898
臺中市太平區中山里16鄰中源街7巷1號,66,6602700,中山里,16鄰,中源街,,7巷,,,,1號,120.726313395597,24.144517598384
臺中市太平區中山里16鄰中源街7巷2號,66,6602700,中山里,16鄰,中源街,,7巷,,,,2號,120.726292634055,24.144425010435
臺中市太平區中山里16鄰中源街7巷3號,66,6602700,中山里,16鄰,中源街,,7巷,,,,3號,120.726354346551,24.14450936481
臺中市太平區中山里16鄰中源街7巷4號,66,6602700,中山里,16鄰,中源街,,7巷,,,,4號,120.72633515972,24.144416599103
臺中市太平區中山里16鄰中源街7巷5號,66,6602700,中山里,16鄰,中源街,,7巷,,,,5號,120.726396872433,24.144500863168
臺中市太平區中山里16鄰中源街7巷6號,66,6602700,中山里,16鄰,中源街,,7巷,,,,6號,120.726377980764,24.144408097996
臺中市太平區中山里16鄰中源街7巷7號,66,6602700,中山里,16鄰,中源街,,7巷,,,,7號,120.726439398501,24.144492271221
臺中市太平區中山里16鄰中源街7巷8號,66,6602700,中山里,16鄰,中源街,,7巷,,,,8號,120.726420703213,24.144399686992
臺中市太平區中山里16鄰中源街7巷9號,66,6602700,中山里,16鄰,中源街,,7巷,,,,9號,120.726481924564,24.144483679262
臺中市太平區中山里16鄰中源街7巷10號,66,6602700,中山里,16鄰,中源街,,7巷,,,,10號,120.726461063355,24.144391632917
臺中市太平區中山里16鄰中源街7巷11號,66,6602700,中山里,16鄰,中源街,,7巷,,,,11號,120.726525533375,24.144474908645
臺中市太平區中山里16鄰中源街7巷12號,66,6602700,中山里,16鄰,中源街,,7巷,,,,12號,120.726503096821,24.14438331095
臺中市太平區中山里16鄰中源街7巷13號,66,6602700,中山里,16鄰,中源街,,7巷,,,,13號,120.726571898456,24.144465601192
臺中市太平區中山里16鄰中源街7巷14號,66,6602700,中山里,16鄰,中源街,,7巷,,,,14號,120.726543555158,24.144375347322
臺中市太平區中山里16鄰中源街7巷15號,66,6602700,中山里,16鄰,中源街,,7巷,,,,15號,120.726607133887,24.144461330221
臺中市太平區中山里16鄰中源街7巷16號,66,6602700,中山里,16鄰,中源街,,7巷,,,,16號,120.726586277585,24.144366936273
臺中市太平區中山里16鄰中源街7巷17號,66,6602700,中山里,16鄰,中源街,,7巷,,,,17號,120.726649263844,24.14445391132
臺中市太平區中山里16鄰中源街7巷18號,66,6602700,中山里,16鄰,中源街,,7巷,,,,18號,120.726631362692,24.144357987682
臺中市太平區中山里16鄰中源街7巷19號,66,6602700,中山里,16鄰,中源街,,7巷,,,,19號,120.726692189421,24.144442520922
臺中市太平區中山里16鄰中源街7巷20號,66,6602700,中山里,16鄰,中源街,,7巷,,,,20號,120.7266740853,24.144349486314
臺中市太平區中山里16鄰中源街7巷21號,66,6602700,中山里,16鄰,中源街,,7巷,,,,21號,120.726741011722,24.144434481925
臺中市太平區中山里16鄰中源街7巷22號,66,6602700,中山里,16鄰,中源街,,7巷,,,,22號,120.726716118547,24.144341254581
臺中市太平區中山里16鄰中源街7巷23號,66,6602700,中山里,16鄰,中源街,,7巷,,,,23號,120.726781765253,24.144426518763
臺中市太平區中山里16鄰中源街7巷24號,66,6602700,中山里,16鄰,中源街,,7巷,,,,24號,120.726755986475,24.14433328984
臺中市太平區中山里16鄰中源街7巷25號,66,6602700,中山里,16鄰,中源街,,7巷,,,,25號,120.726822715381,24.144418646235
臺中市太平區中山里16鄰中源街7巷26號,66,6602700,中山里,16鄰,中源街,,7巷,,,,26號,120.726798807273,24.144324878906
臺中市太平區中山里16鄰中源街7巷27號,66,6602700,中山里,16鄰,中源街,,7巷,,,,27號,120.726862681533,24.144410771935
臺中市太平區中山里16鄰中源街7巷28號,66,6602700,中山里,16鄰,中源街,,7巷,,,,28號,120.726843596967,24.144316020017
臺中市太平區中山里16鄰中源街7巷29號,66,6602700,中山里,16鄰,中源街,,7巷,,,,29號,120.726909636375,24.144401736314
臺中市太平區中山里16鄰中源街7巷30號,66,6602700,中山里,16鄰,中源街,,7巷,,,,30號,120.726887205314,24.144307429881
臺中市太平區中山里16鄰中源街7巷31號,66,6602700,中山里,16鄰,中源街,,7巷,,,,31號,120.726944581766,24.144395026825
臺中市太平區中山里16鄰中源街7巷32號,66,6602700,中山里,16鄰,中源街,,7巷,,,,32號,120.726929140328,24.14429910762
臺中市太平區中山里16鄰中源街7巷33號,66,6602700,中山里,16鄰,中源街,,7巷,,,,33號,120.726999582536,24.144396660189
臺中市太平區中山里16鄰中源街7巷34號,66,6602700,中山里,16鄰,中源街,,7巷,,,,34號,120.726971862898,24.144290606168
臺中市太平區中山里16鄰中源街7巷35號,66,6602700,中山里,16鄰,中源街,,7巷,,,,35號,120.727056090135,24.144383758992
臺中市太平區中山里16鄰中源街7巷36號,66,6602700,中山里,16鄰,中源街,,7巷,,,,36號,120.727014683668,24.144282195174
臺中市太平區中山里16鄰中源街7巷37號,66,6602700,中山里,16鄰,中源街,,7巷,,,,37號,120.727153535356,24.144368854205
臺中市太平區中山里16鄰中源街7巷38號,66,6602700,中山里,16鄰,中源街,,7巷,,,,38號,120.727057406227,24.144273693699
臺中市太平區中山里16鄰中源街7巷39號,66,6602700,中山里,16鄰,中源街,,7巷,,,,39號,120.727197617482,24.144368842699
臺中市太平區中山里16鄰中源街7巷40號,66,6602700,中山里,16鄰,中源街,,7巷,,,,40號,120.727101014546,24.144265103501
臺中市太平區中山里16鄰中源街7巷41號,66,6602700,中山里,16鄰,中源街,,7巷,,,,41號,120.727243181888,24.144365854148
臺中市太平區中山里16鄰中源街7巷42之1號,66,6602700,中山里,16鄰,中源街,,7巷,,,,42之1號,120.727185770281,24.144248370138
臺中市太平區中山里16鄰中源街7巷42號,66,6602700,中山里,16鄰,中源街,,7巷,,,,42號,120.727142949533,24.144256781181
臺中市太平區中山里16鄰中源街7巷43號,66,6602700,中山里,16鄰,中源街,,7巷,,,,43號,120.727285584748,24.144368909592
臺中市太平區中山里16鄰中源街7巷45號,66,6602700,中山里,16鄰,中源街,,7巷,,,,45號,120.727329568477,24.144368897873
臺中市太平區中山里16鄰中源街7巷46號,66,6602700,中山里,16鄰,中源街,,7巷,,,,46號,120.727239890209,24.144247744506
臺中市太平區中山里16鄰中源街7巷47號,66,6602700,中山里,16鄰,中源街,,7巷,,,,47號,120.727373552014,24.144368976434
臺中市太平區中山里16鄰中源街7巷48號,66,6602700,中山里,16鄰,中源街,,7巷,,,,48號,120.727282498253,24.144246827408
臺中市太平區中山里16鄰中源街7巷49號,66,6602700,中山里,16鄰,中源街,,7巷,,,,49號,120.727417535743,24.14436896469
臺中市太平區中山里16鄰中源街7巷50號,66,6602700,中山里,16鄰,中源街,,7巷,,,,50號,120.72732579814,24.14424446684
臺中市太平區中山里16鄰中源街7巷52號,66,6602700,中山里,16鄰,中源街,,7巷,,,,52號,120.72736761575,24.144245083294
臺中市太平區中山里16鄰中源街7巷54號,66,6602700,中山里,16鄰,中源街,,7巷,,,,54號,120.727410125396,24.144244165984
臺中市太平區中山里16鄰中源街7巷56號,66,6602700,中山里,16鄰,中源街,,7巷,,,,56號,120.727452733246,24.144243339132
臺中市太平區中山里16鄰中源街7巷58號,66,6602700,中山里,16鄰,中源街,,7巷,,,,58號,120.727495144494,24.144242421623
臺中市太平區中山里16鄰中源街8巷1號,66,6602700,中山里,16鄰,中源街,,8巷,,,,1號,120.726215778424,24.144613134318
臺中市太平區中山里16鄰中源街8巷2號,66,6602700,中山里,16鄰,中源街,,8巷,,,,2號,120.726162564963,24.144372948749
臺中市太平區中山里16鄰中源街8巷3號,66,6602700,中山里,16鄰,中源街,,8巷,,,,3號,120.726174331787,24.14462308254
臺中市太平區中山里16鄰中源街8巷4號,66,6602700,中山里,16鄰,中源街,,8巷,,,,4號,120.726121712823,24.144381001863
臺中市太平區中山里16鄰中源街9巷1號,66,6602700,中山里,16鄰,中源街,,9巷,,,,1號,120.726244402619,24.144201808979
臺中市太平區中山里16鄰中源街9巷2號,66,6602700,中山里,16鄰,中源街,,9巷,,,,2號,120.726285352707,24.144193936595
臺中市太平區中山里16鄰中源街9巷3之1號,66,6602700,中山里,16鄰,中源街,,9巷,,,,3之1號,120.726370403304,24.1441773848
臺中市太平區中山里16鄰中源街9巷3號,66,6602700,中山里,16鄰,中源街,,9巷,,,,3號,120.726327878104,24.144185615557
臺中市太平區中山里16鄰中源街9巷5號,66,6602700,中山里,16鄰,中源街,,9巷,,,,5號,120.726413026895,24.144169154208
臺中市太平區中山里16鄰中源街9巷6號,66,6602700,中山里,16鄰,中源街,,9巷,,,,6號,120.726453977155,24.144161191485
臺中市太平區中山里16鄰中源街9巷7號,66,6602700,中山里,16鄰,中源街,,9巷,,,,7號,120.726494829013,24.144153228575
臺中市太平區中山里16鄰中源街9巷8號,66,6602700,中山里,16鄰,中源街,,9巷,,,,8號,120.726537452588,24.144144997948
臺中市太平區中山里16鄰中源街9巷9號,66,6602700,中山里,16鄰,中源街,,9巷,,,,9號,120.726579977762,24.144136767133
臺中市太平區中山里16鄰中源街9巷10號,66,6602700,中山里,16鄰,中源街,,9巷,,,,10號,120.726622502929,24.144128536305
臺中市太平區中山里16鄰中源街9巷11號,66,6602700,中山里,16鄰,中源街,,9巷,,,,11號,120.726665028092,24.144120305466
臺中市太平區中山里16鄰中源街9巷12號,66,6602700,中山里,16鄰,中源街,,9巷,,,,12號,120.726705978321,24.144112342675
臺中市太平區中山里16鄰中源街9巷13號,66,6602700,中山里,16鄰,中源街,,9巷,,,,13號,120.72674860187,24.144104111989
臺中市太平區中山里16鄰中源街9巷14號,66,6602700,中山里,16鄰,中源街,,9巷,,,,14號,120.726791127017,24.144095881115
臺中市太平區中山里16鄰中源街9巷15號,66,6602700,中山里,16鄰,中源街,,9巷,,,,15號,120.72683365235,24.144087559935
臺中市太平區中山里16鄰中源街9巷16號,66,6602700,中山里,16鄰,中源街,,9巷,,,,16號,120.72687785081,24.14407906115
臺中市太平區中山里16鄰中源街9巷17號,66,6602700,中山里,16鄰,中源街,,9巷,,,,17號,120.726918801014,24.144071098302
臺中市太平區中山里16鄰中源街9巷18號,66,6602700,中山里,16鄰,中源街,,9巷,,,,18號,120.726961326139,24.14406286738
臺中市太平區中山里16鄰中源街9巷19號,66,6602700,中山里,16鄰,中源街,,9巷,,,,19號,120.727003851259,24.144054636446
臺中市太平區中山里16鄰中源街9巷20號,66,6602700,中山里,16鄰,中源街,,9巷,,,,20號,120.727046376374,24.1440464055
臺中市太平區中山里16鄰中源街9巷21號,66,6602700,中山里,16鄰,中源街,,9巷,,,,21號,120.727090574998,24.144037816361
臺中市太平區中山里16鄰中源街9巷22號,66,6602700,中山里,16鄰,中源街,,9巷,,,,22號,120.727131525176,24.144029853455
臺中市太平區中山里16鄰中源街9巷23號,66,6602700,中山里,16鄰,中源街,,9巷,,,,23號,120.727183970731,24.144029947197
臺中市太平區中山里16鄰中源街9巷24號,66,6602700,中山里,16鄰,中源街,,9巷,,,,24號,120.727227954727,24.14402975492
臺中市太平區中山里16鄰中源街9巷25號,66,6602700,中山里,16鄰,中源街,,9巷,,,,25號,120.727271938914,24.144029472337
臺中市太平區中山里16鄰中源街9巷26號,66,6602700,中山里,16鄰,中源街,,9巷,,,,26號,120.72731760217,24.144026213059
臺中市太平區中山里16鄰中源街9巷27號,66,6602700,中山里,16鄰,中源街,,9巷,,,,27號,120.727359907097,24.144028997427
臺中市太平區中山里16鄰中源街9巷28號,66,6602700,中山里,16鄰,中源街,,9巷,,,,28號,120.727403891285,24.144028714806
臺中市太平區中山里16鄰中源街9巷29號,66,6602700,中山里,16鄰,中源街,,9巷,,,,29號,120.727447776883,24.14402852229
臺中市太平區中山里16鄰中源街9巷30號,66,6602700,中山里,16鄰,中源街,,9巷,,,,30號,120.727493341738,24.144025262783
臺中市太平區中山里16鄰中源街10巷1號,66,6602700,中山里,16鄰,中源街,,10巷,,,,1號,120.726142526189,24.14426447044
臺中市太平區中山里16鄰中源街10巷2號,66,6602700,中山里,16鄰,中源街,,10巷,,,,2號,120.726102465877,24.144270357927
