FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區王行里15鄰龍潭街144巷11號,67,6703100,6703100-006,15鄰,龍潭街,,144巷,,,,11號,120.267271760736,23.0328434583436
臺南市永康區王行里15鄰龍潭街144巷13號,67,6703100,6703100-006,15鄰,龍潭街,,144巷,,,,13號,120.267291424271,23.0328878876107
臺南市永康區王行里15鄰龍潭街144巷15號,67,6703100,6703100-006,15鄰,龍潭街,,144巷,,,,15號,120.267459516151,23.0328187723588
臺南市永康區王行里15鄰龍潭街144巷17號,67,6703100,6703100-006,15鄰,龍潭街,,144巷,,,,17號,120.267439870682,23.0327529416591
臺南市永康區王行里15鄰龍潭街144巷19號,67,6703100,6703100-006,15鄰,龍潭街,,144巷,,,,19號,120.267413076156,23.0326920444555
臺南市永康區王行里15鄰龍潭街144巷21號,67,6703100,6703100-006,15鄰,龍潭街,,144巷,,,,21號,120.267384419137,23.0326327640562
臺南市永康區王行里15鄰龍潭街144巷23號,67,6703100,6703100-006,15鄰,龍潭街,,144巷,,,,23號,120.267604110449,23.032692477388
臺南市永康區王行里15鄰龍潭街144巷27號,67,6703100,6703100-006,15鄰,龍潭街,,144巷,,,,27號,120.267715979839,23.0325374051312
臺南市永康區龍潭里20鄰龍潭街2號,67,6703100,6703100-027,20鄰,龍潭街,,,,,,2號,120.265441138247,23.0291828024227
臺南市永康區龍潭里20鄰龍潭街4號,67,6703100,6703100-027,20鄰,龍潭街,,,,,,4號,120.265460552219,23.0292370736568
臺南市永康區龍潭里20鄰龍潭街6號,67,6703100,6703100-027,20鄰,龍潭街,,,,,,6號,120.265483814874,23.0293012959577
臺南市永康區龍潭里20鄰龍潭街8號,67,6703100,6703100-027,20鄰,龍潭街,,,,,,8號,120.265494459033,23.0293535398369
臺南市永康區龍潭里20鄰龍潭街10號,67,6703100,6703100-027,20鄰,龍潭街,,,,,,10號,120.265520287998,23.0293942955643
臺南市永康區龍潭里20鄰龍潭街12號,67,6703100,6703100-027,20鄰,龍潭街,,,,,,12號,120.265537629049,23.0294350118894
臺南市永康區龍潭里1鄰龍潭街15號,67,6703100,6703100-027,1鄰,龍潭街,,,,,,15號,120.265686374827,23.030541087138
臺南市永康區龍潭里20鄰龍潭街16號,67,6703100,6703100-027,20鄰,龍潭街,,,,,,16號,120.265572666694,23.0295228576154
臺南市永康區龍潭里1鄰龍潭街17之1號,67,6703100,6703100-027,1鄰,龍潭街,,,,,,17之1號,120.265854751166,23.0307613019435
臺南市永康區龍潭里1鄰龍潭街17號,67,6703100,6703100-027,1鄰,龍潭街,,,,,,17號,120.265833293414,23.0306699975228
臺南市永康區龍潭里20鄰龍潭街18號,67,6703100,6703100-027,20鄰,龍潭街,,,,,,18號,120.265585324777,23.0295635521992
臺南市永康區龍潭里1鄰龍潭街19號,67,6703100,6703100-027,1鄰,龍潭街,,,,,,19號,120.265876595051,23.0308353605014
臺南市永康區龍潭里20鄰龍潭街20號,67,6703100,6703100-027,20鄰,龍潭街,,,,,,20號,120.26560034883,23.0295997426708
臺南市永康區龍潭里1鄰龍潭街21號,67,6703100,6703100-027,1鄰,龍潭街,,,,,,21號,120.265421877136,23.0308466147276
臺南市永康區龍潭里20鄰龍潭街22號,67,6703100,6703100-027,20鄰,龍潭街,,,,,,22號,120.265617213858,23.0296382895335
臺南市永康區龍潭里20鄰龍潭街24號,67,6703100,6703100-027,20鄰,龍潭街,,,,,,24號,120.265649616296,23.0296723031105
臺南市永康區龍潭里1鄰龍潭街25號,67,6703100,6703100-027,1鄰,龍潭街,,,,,,25號,120.265673071367,23.0312137740664
臺南市永康區龍潭里20鄰龍潭街26巷7號,67,6703100,6703100-027,20鄰,龍潭街,,26巷,,,,7號,120.26592244088,23.0298464068062
臺南市永康區龍潭里20鄰龍潭街26巷12弄11號,67,6703100,6703100-027,20鄰,龍潭街,,26巷,12弄,,,11號,120.266610900337,23.029514489096
臺南市永康區龍潭里20鄰龍潭街26巷12弄13號,67,6703100,6703100-027,20鄰,龍潭街,,26巷,12弄,,,13號,120.266655242412,23.0295237247988
臺南市永康區龍潭里20鄰龍潭街26巷12弄15號,67,6703100,6703100-027,20鄰,龍潭街,,26巷,12弄,,,15號,120.266694608806,23.02953293743
臺南市永康區龍潭里20鄰龍潭街26巷12弄17號,67,6703100,6703100-027,20鄰,龍潭街,,26巷,12弄,,,17號,120.266739048456,23.0295421735617
臺南市永康區龍潭里20鄰龍潭街26巷13號,67,6703100,6703100-027,20鄰,龍潭街,,26巷,,,,13號,120.266061502,23.0298767612057
臺南市永康區龍潭里20鄰龍潭街26巷15號,67,6703100,6703100-027,20鄰,龍潭街,,26巷,,,,15號,120.266204361495,23.0298903369547
臺南市永康區龍潭里20鄰龍潭街26巷21號,67,6703100,6703100-027,20鄰,龍潭街,,26巷,,,,21號,120.266382111957,23.0299468774286
臺南市永康區龍潭里20鄰龍潭街26巷23弄12號,67,6703100,6703100-027,20鄰,龍潭街,,26巷,23弄,,,12號,120.26652388254,23.0303059427404
臺南市永康區龍潭里20鄰龍潭街26巷23弄20號,67,6703100,6703100-027,20鄰,龍潭街,,26巷,23弄,,,20號,120.266440562818,23.030594161195
臺南市永康區龍潭里20鄰龍潭街26巷27號,67,6703100,6703100-027,20鄰,龍潭街,,26巷,,,,27號,120.266653902784,23.0300779011094
臺南市永康區龍潭里20鄰龍潭街26巷29弄10號,67,6703100,6703100-027,20鄰,龍潭街,,26巷,29弄,,,10號,120.266682383667,23.0304040228095
臺南市永康區龍潭里20鄰龍潭街26巷29弄11號,67,6703100,6703100-027,20鄰,龍潭街,,26巷,29弄,,,11號,120.26653135807,23.0304389920227
臺南市永康區龍潭里20鄰龍潭街26巷29弄12號,67,6703100,6703100-027,20鄰,龍潭街,,26巷,29弄,,,12號,120.266677236812,23.0304536649754
臺南市永康區龍潭里20鄰龍潭街26巷29弄16號,67,6703100,6703100-027,20鄰,龍潭街,,26巷,29弄,,,16號,120.266629272629,23.0305908820896
臺南市永康區龍潭里20鄰龍潭街26巷29弄18號,67,6703100,6703100-027,20鄰,龍潭街,,26巷,29弄,,,18號,120.266612857775,23.0306854423458
臺南市永康區龍潭里20鄰龍潭街26巷51弄2號,67,6703100,6703100-027,20鄰,龍潭街,,26巷,51弄,,,2號,120.266991284411,23.030186020626
臺南市永康區龍潭里20鄰龍潭街26巷51弄6號,67,6703100,6703100-027,20鄰,龍潭街,,26巷,51弄,,,6號,120.26704130443,23.0301917607561
臺南市永康區龍潭里20鄰龍潭街26巷51弄8號,67,6703100,6703100-027,20鄰,龍潭街,,26巷,51弄,,,8號,120.267086100485,23.0301892592035
臺南市永康區龍潭里20鄰龍潭街26巷51弄10號,67,6703100,6703100-027,20鄰,龍潭街,,26巷,51弄,,,10號,120.267134346311,23.0301983322551
臺南市永康區龍潭里20鄰龍潭街26巷51弄12號,67,6703100,6703100-027,20鄰,龍潭街,,26巷,51弄,,,12號,120.26718712935,23.0301983058176
臺南市永康區龍潭里20鄰龍潭街26巷51弄16號,67,6703100,6703100-027,20鄰,龍潭街,,26巷,51弄,,,16號,120.267235402037,23.0302024123605
臺南市永康區龍潭里20鄰龍潭街26巷51弄18號,67,6703100,6703100-027,20鄰,龍潭街,,26巷,51弄,,,18號,120.267224605165,23.0303407048136
臺南市永康區龍潭里20鄰龍潭街26巷51弄20號,67,6703100,6703100-027,20鄰,龍潭街,,26巷,51弄,,,20號,120.267169223506,23.030334127191
臺南市永康區龍潭里20鄰龍潭街26巷51弄22號,67,6703100,6703100-027,20鄰,龍潭街,,26巷,51弄,,,22號,120.267119176489,23.0303514139498
臺南市永康區龍潭里20鄰龍潭街26巷51弄26號,67,6703100,6703100-027,20鄰,龍潭街,,26巷,51弄,,,26號,120.267084257293,23.0303316567016
臺南市永康區龍潭里20鄰龍潭街26巷51弄28號,67,6703100,6703100-027,20鄰,龍潭街,,26巷,51弄,,,28號,120.267028858067,23.0303283298156
臺南市永康區龍潭里20鄰龍潭街26巷51弄30號,67,6703100,6703100-027,20鄰,龍潭街,,26巷,51弄,,,30號,120.266968886566,23.0303225435777
臺南市永康區龍潭里20鄰龍潭街26巷51弄32號,67,6703100,6703100-027,20鄰,龍潭街,,26巷,51弄,,,32號,120.266960699032,23.0304112723735
臺南市永康區龍潭里20鄰龍潭街26巷51弄36號,67,6703100,6703100-027,20鄰,龍潭街,,26巷,51弄,,,36號,120.267017863704,23.0304128917271
臺南市永康區龍潭里20鄰龍潭街26巷51弄38號,67,6703100,6703100-027,20鄰,龍潭街,,26巷,51弄,,,38號,120.267060783671,23.0304145353778
臺南市永康區龍潭里20鄰龍潭街26巷51弄40號,67,6703100,6703100-027,20鄰,龍潭街,,26巷,51弄,,,40號,120.26710903397,23.0304227957425
臺南市永康區龍潭里20鄰龍潭街26巷51弄42號,67,6703100,6703100-027,20鄰,龍潭街,,26巷,51弄,,,42號,120.267168043562,23.030426049021
臺南市永康區龍潭里20鄰龍潭街26巷51弄46號,67,6703100,6703100-027,20鄰,龍潭街,,26巷,51弄,,,46號,120.267214537735,23.0304343012202
臺南市永康區龍潭里20鄰龍潭街26巷51弄50號,67,6703100,6703100-027,20鄰,龍潭街,,26巷,51弄,,,50號,120.267194916262,23.0305626195925
臺南市永康區龍潭里20鄰龍潭街26巷51弄52號,67,6703100,6703100-027,20鄰,龍潭街,,26巷,51弄,,,52號,120.267152040592,23.0305708190849
臺南市永康區龍潭里20鄰龍潭街26巷51弄56號,67,6703100,6703100-027,20鄰,龍潭街,,26巷,51弄,,,56號,120.267094787076,23.0305675739334
臺南市永康區龍潭里20鄰龍潭街26巷51弄58號,67,6703100,6703100-027,20鄰,龍潭街,,26巷,51弄,,,58號,120.267053667537,23.0305757815335
臺南市永康區龍潭里20鄰龍潭街26巷51弄60號,67,6703100,6703100-027,20鄰,龍潭街,,26巷,51弄,,,60號,120.266994649094,23.0305741536035
臺南市永康區龍潭里20鄰龍潭街26巷51弄62號,67,6703100,6703100-027,20鄰,龍潭街,,26巷,51弄,,,62號,120.266949892957,23.0305692505601
臺南市永康區龍潭里20鄰龍潭街26巷51弄66號,67,6703100,6703100-027,20鄰,龍潭街,,26巷,51弄,,,66號,120.266935593465,23.0306695999739
臺南市永康區龍潭里20鄰龍潭街26巷51弄68號,67,6703100,6703100-027,20鄰,龍潭街,,26巷,51弄,,,68號,120.266987516197,23.0306663187542
臺南市永康區龍潭里20鄰龍潭街26巷51弄70號,67,6703100,6703100-027,20鄰,龍潭街,,26巷,51弄,,,70號,120.267042933528,23.0306843649439
臺南市永康區龍潭里20鄰龍潭街26巷51弄72號,67,6703100,6703100-027,20鄰,龍潭街,,26巷,51弄,,,72號,120.267087600445,23.0306877324169
臺南市永康區龍潭里20鄰龍潭街26巷51弄76號,67,6703100,6703100-027,20鄰,龍潭街,,26巷,51弄,,,76號,120.267134085913,23.0306976100343
臺南市永康區龍潭里20鄰龍潭街26巷51弄78號,67,6703100,6703100-027,20鄰,龍潭街,,26巷,51弄,,,78號,120.267185999865,23.0306959541424
臺南市永康區龍潭里20鄰龍潭街26巷51弄80號,67,6703100,6703100-027,20鄰,龍潭街,,26巷,51弄,,,80號,120.267168959398,23.0308160669909
臺南市永康區龍潭里20鄰龍潭街26巷51弄82號,67,6703100,6703100-027,20鄰,龍潭街,,26巷,51弄,,,82號,120.267115378033,23.0308193405863
臺南市永康區龍潭里20鄰龍潭街26巷51弄86號,67,6703100,6703100-027,20鄰,龍潭街,,26巷,51弄,,,86號,120.267070657361,23.0308259060753
臺南市永康區龍潭里20鄰龍潭街26巷51弄88號,67,6703100,6703100-027,20鄰,龍潭街,,26巷,51弄,,,88號,120.267025918616,23.0308358126364
臺南市永康區龍潭里20鄰龍潭街26巷51弄90號,67,6703100,6703100-027,20鄰,龍潭街,,26巷,51弄,,,90號,120.266972275329,23.0308324938609
臺南市永康區龍潭里20鄰龍潭街26巷51弄92號,67,6703100,6703100-027,20鄰,龍潭街,,26巷,51弄,,,92號,120.266925763568,23.030809432003
臺南市永康區龍潭里20鄰龍潭街26巷53號,67,6703100,6703100-027,20鄰,龍潭街,,26巷,,,,53號,120.267001967625,23.0300868283709
臺南市永康區龍潭里20鄰龍潭街26巷55號,67,6703100,6703100-027,20鄰,龍潭街,,26巷,,,,55號,120.267051162765,23.0300827217728
臺南市永康區龍潭里20鄰龍潭街26巷57號,67,6703100,6703100-027,20鄰,龍潭街,,26巷,,,,57號,120.267099444193,23.0300852029632
臺南市永康區龍潭里20鄰龍潭街26巷59號,67,6703100,6703100-027,20鄰,龍潭街,,26巷,,,,59號,120.267153149113,23.0300951140113
臺南市永康區龍潭里20鄰龍潭街26巷61號,67,6703100,6703100-027,20鄰,龍潭街,,26巷,,,,61號,120.267196051408,23.0301000084086
臺南市永康區龍潭里20鄰龍潭街26巷63號,67,6703100,6703100-027,20鄰,龍潭街,,26巷,,,,63號,120.267250586148,23.0301008027785
臺南市永康區龍潭里20鄰龍潭街28號,67,6703100,6703100-027,20鄰,龍潭街,,,,,,28號,120.265678985165,23.0297620188429
臺南市永康區龍潭里20鄰龍潭街30號,67,6703100,6703100-027,20鄰,龍潭街,,,,,,30號,120.265692545823,23.0297982025144
臺南市永康區龍潭里1鄰龍潭街31號,67,6703100,6703100-027,1鄰,龍潭街,,,,,,31號,120.265896297914,23.0309804766684
臺南市永康區龍潭里20鄰龍潭街32號,67,6703100,6703100-027,20鄰,龍潭街,,,,,,32號,120.265706984553,23.0298343902596
臺南市永康區龍潭里20鄰龍潭街34號,67,6703100,6703100-027,20鄰,龍潭街,,,,,,34號,120.265725423361,23.0298705965663
臺南市永康區龍潭里1鄰龍潭街35號,67,6703100,6703100-027,1鄰,龍潭街,,,,,,35號,120.265966068064,23.0310506036844
臺南市永康區龍潭里20鄰龍潭街36號,67,6703100,6703100-027,20鄰,龍潭街,,,,,,36號,120.265737813289,23.0299067748011
臺南市永康區龍潭里1鄰龍潭街37號,67,6703100,6703100-027,1鄰,龍潭街,,,,,,37號,120.265973426905,23.0310789926005
臺南市永康區龍潭里20鄰龍潭街38號,67,6703100,6703100-027,20鄰,龍潭街,,,,,,38號,120.265751971582,23.0299407036947
臺南市永康區龍潭里1鄰龍潭街39號,67,6703100,6703100-027,1鄰,龍潭街,,,,,,39號,120.266011917357,23.0311419309377
臺南市永康區龍潭里1鄰龍潭街41號,67,6703100,6703100-027,1鄰,龍潭街,,,,,,41號,120.266033976795,23.0311942277309
臺南市永康區龍潭里20鄰龍潭街42號,67,6703100,6703100-027,20鄰,龍潭街,,,,,,42號,120.265939500202,23.0300652873292
臺南市永康區龍潭里1鄰龍潭街43號,67,6703100,6703100-027,1鄰,龍潭街,,,,,,43號,120.266057376945,23.0312331660684
臺南市永康區龍潭里20鄰龍潭街44號,67,6703100,6703100-027,20鄰,龍潭街,,,,,,44號,120.266008059555,23.0301427231576
臺南市永康區龍潭里1鄰龍潭街45號,67,6703100,6703100-027,1鄰,龍潭街,,,,,,45號,120.26604227732,23.031246912206
臺南市永康區龍潭里20鄰龍潭街46號,67,6703100,6703100-027,20鄰,龍潭街,,,,,,46號,120.265832594942,23.0301865182191
臺南市永康區龍潭里1鄰龍潭街47號,67,6703100,6703100-027,1鄰,龍潭街,,,,,,47號,120.266053704035,23.0312808284003
臺南市永康區龍潭里20鄰龍潭街48號,67,6703100,6703100-027,20鄰,龍潭街,,,,,,48號,120.265832617389,23.0302544253103
臺南市永康區龍潭里1鄰龍潭街49號,67,6703100,6703100-027,1鄰,龍潭街,,,,,,49號,120.266063249172,23.0313198830703
臺南市永康區龍潭里20鄰龍潭街50號,67,6703100,6703100-027,20鄰,龍潭街,,,,,,50號,120.265898548199,23.0303127952996
臺南市永康區龍潭里1鄰龍潭街51號,67,6703100,6703100-027,1鄰,龍潭街,,,,,,51號,120.266095389511,23.0313663569973
臺南市永康區龍潭里1鄰龍潭街53號,67,6703100,6703100-027,1鄰,龍潭街,,,,,,53號,120.26610167568,23.0313946506298
臺南市永康區龍潭里20鄰龍潭街54號,67,6703100,6703100-027,20鄰,龍潭街,,,,,,54號,120.266289623492,23.0304329046563
臺南市永康區龍潭里1鄰龍潭街55號,67,6703100,6703100-027,1鄰,龍潭街,,,,,,55號,120.26608719715,23.0314378380501
臺南市永康區龍潭里20鄰龍潭街56號,67,6703100,6703100-027,20鄰,龍潭街,,,,,,56號,120.266092662416,23.0304825602374
臺南市永康區龍潭里1鄰龍潭街57號,67,6703100,6703100-027,1鄰,龍潭街,,,,,,57號,120.266122450502,23.0314679817795
臺南市永康區龍潭里20鄰龍潭街60號,67,6703100,6703100-027,20鄰,龍潭街,,,,,,60號,120.266011422187,23.0305847662893
臺南市永康區龍潭里20鄰龍潭街60之1號,67,6703100,6703100-027,20鄰,龍潭街,,,,,,60之1號,120.266034357653,23.0306374283553
臺南市永康區龍潭里1鄰龍潭街61號,67,6703100,6703100-027,1鄰,龍潭街,,,,,,61號,120.266159172029,23.0317135021837
臺南市永康區龍潭里20鄰龍潭街62號,67,6703100,6703100-027,20鄰,龍潭街,,,,,,62號,120.266052820872,23.030687180014
臺南市永康區龍潭里1鄰龍潭街63號,67,6703100,6703100-027,1鄰,龍潭街,,,,,,63號,120.266160323291,23.0317531500277
臺南市永康區龍潭里1鄰龍潭街63號之1,67,6703100,6703100-027,1鄰,龍潭街,,,,,,63號之1,120.266178284425,23.0317875480289
臺南市永康區龍潭里21鄰龍潭街66之1號,67,6703100,6703100-027,21鄰,龍潭街,,,,,,66之1號,120.2661215623,23.0307851151581
臺南市永康區龍潭里21鄰龍潭街66號,67,6703100,6703100-027,21鄰,龍潭街,,,,,,66號,120.26608500582,23.0307434067494
臺南市永康區龍潭里1鄰龍潭街67號,67,6703100,6703100-027,1鄰,龍潭街,,,,,,67號,120.266150485773,23.0320023374514
臺南市永康區龍潭里21鄰龍潭街68巷1號,67,6703100,6703100-027,21鄰,龍潭街,,68巷,,,,1號,120.266216427994,23.0308333248131
臺南市永康區龍潭里21鄰龍潭街68巷2號,67,6703100,6703100-027,21鄰,龍潭街,,68巷,,,,2號,120.26622278169,23.0307590358619
臺南市永康區龍潭里21鄰龍潭街68巷3號,67,6703100,6703100-027,21鄰,龍潭街,,68巷,,,,3號,120.266279871303,23.0308105920569
臺南市永康區龍潭里21鄰龍潭街68巷5號,67,6703100,6703100-027,21鄰,龍潭街,,68巷,,,,5號,120.266319720678,23.0308928612189
臺南市永康區龍潭里21鄰龍潭街68巷6號,67,6703100,6703100-027,21鄰,龍潭街,,68巷,,,,6號,120.26628273839,23.0307495613053
臺南市永康區龍潭里21鄰龍潭街68巷7號,67,6703100,6703100-027,21鄰,龍潭街,,68巷,,,,7號,120.266332496706,23.0309298539148
臺南市永康區龍潭里21鄰龍潭街68巷9號,67,6703100,6703100-027,21鄰,龍潭街,,68巷,,,,9號,120.266349740134,23.0309706600016
臺南市永康區龍潭里21鄰龍潭街68巷11號,67,6703100,6703100-027,21鄰,龍潭街,,68巷,,,,11號,120.266375575519,23.0310103320007
臺南市永康區龍潭里21鄰龍潭街68巷13號,67,6703100,6703100-027,21鄰,龍潭街,,68巷,,,,13號,120.266388058393,23.0310474136347
臺南市永康區龍潭里21鄰龍潭街68巷15號,67,6703100,6703100-027,21鄰,龍潭街,,68巷,,,,15號,120.266400045636,23.0310859377992
臺南市永康區龍潭里21鄰龍潭街68巷17號,67,6703100,6703100-027,21鄰,龍潭街,,68巷,,,,17號,120.266415743724,23.0311238470549
臺南市永康區龍潭里21鄰龍潭街68巷18號,67,6703100,6703100-027,21鄰,龍潭街,,68巷,,,,18號,120.266508555493,23.0309206466814
臺南市永康區龍潭里21鄰龍潭街68巷19號,67,6703100,6703100-027,21鄰,龍潭街,,68巷,,,,19號,120.266430090103,23.0311591312886
臺南市永康區龍潭里21鄰龍潭街68巷20號,67,6703100,6703100-027,21鄰,龍潭街,,68巷,,,,20號,120.266521266095,23.030969739507
臺南市永康區龍潭里21鄰龍潭街68巷21號,67,6703100,6703100-027,21鄰,龍潭街,,68巷,,,,21號,120.266438970479,23.0311948416884
臺南市永康區龍潭里21鄰龍潭街68巷22號,67,6703100,6703100-027,21鄰,龍潭街,,68巷,,,,22號,120.266588907923,23.0310185451532
臺南市永康區龍潭里21鄰龍潭街68巷23號,67,6703100,6703100-027,21鄰,龍潭街,,68巷,,,,23號,120.266459658334,23.0312482156886
臺南市永康區龍潭里21鄰龍潭街68巷26號,67,6703100,6703100-027,21鄰,龍潭街,,68巷,,,,26號,120.266606596749,23.0310672095385
臺南市永康區龍潭里21鄰龍潭街68巷28號,67,6703100,6703100-027,21鄰,龍潭街,,68巷,,,,28號,120.266620238728,23.0311064637724
臺南市永康區龍潭里21鄰龍潭街68巷30號,67,6703100,6703100-027,21鄰,龍潭街,,68巷,,,,30號,120.266633104604,23.0311449016911
臺南市永康區龍潭里21鄰龍潭街68巷32號,67,6703100,6703100-027,21鄰,龍潭街,,68巷,,,,32號,120.266645494882,23.0311810798583
臺南市永康區龍潭里21鄰龍潭街68巷36號,67,6703100,6703100-027,21鄰,龍潭街,,68巷,,,,36號,120.266636652281,23.0312285376432
臺南市永康區龍潭里21鄰龍潭街68巷38號,67,6703100,6703100-027,21鄰,龍潭街,,68巷,,,,38號,120.266646343364,23.0312767134444
臺南市永康區龍潭里1鄰龍潭街69號,67,6703100,6703100-027,1鄰,龍潭街,,,,,,69號,120.26628827356,23.0320700707431
臺南市永康區龍潭里21鄰龍潭街70之6號,67,6703100,6703100-027,21鄰,龍潭街,,,,,,70之6號,120.266185630657,23.0310794351042
臺南市永康區龍潭里21鄰龍潭街70之3號,67,6703100,6703100-027,21鄰,龍潭街,,,,,,70之3號,120.266151332656,23.0309989976955
臺南市永康區龍潭里21鄰龍潭街70之1號,67,6703100,6703100-027,21鄰,龍潭街,,,,,,70之1號,120.266120151348,23.0309195680556
臺南市永康區龍潭里21鄰龍潭街70之2號,67,6703100,6703100-027,21鄰,龍潭街,,,,,,70之2號,120.266135543448,23.0309599140683
臺南市永康區龍潭里21鄰龍潭街70之5號,67,6703100,6703100-027,21鄰,龍潭街,,,,,,70之5號,120.266167994078,23.0310391689885
臺南市永康區龍潭里21鄰龍潭街70號,67,6703100,6703100-027,21鄰,龍潭街,,,,,,70號,120.266084863158,23.0308778655295
臺南市永康區龍潭里1鄰龍潭街71號,67,6703100,6703100-027,1鄰,龍潭街,,,,,,71號,120.266305212685,23.0321130426645
臺南市永康區龍潭里21鄰龍潭街72號,67,6703100,6703100-027,21鄰,龍潭街,,,,,,72號,120.266196988675,23.0311080231622
臺南市永康區龍潭里1鄰龍潭街73號,67,6703100,6703100-027,1鄰,龍潭街,,,,,,73號,120.266356641511,23.0321830844603
臺南市永康區龍潭里21鄰龍潭街74號,67,6703100,6703100-027,21鄰,龍潭街,,,,,,74號,120.266210406779,23.0311345438311
臺南市永康區龍潭里1鄰龍潭街75巷1號,67,6703100,6703100-027,1鄰,龍潭街,,75巷,,,,1號,120.266208569679,23.0322487696315
臺南市永康區龍潭里1鄰龍潭街75巷2號,67,6703100,6703100-027,1鄰,龍潭街,,75巷,,,,2號,120.266169018529,23.0323276002899
臺南市永康區龍潭里1鄰龍潭街75巷2號二樓之3,67,6703100,6703100-027,1鄰,龍潭街,,75巷,,,,2號二樓之3,120.26621516458,23.0323281755235
臺南市永康區龍潭里1鄰龍潭街75巷2號二樓之4,67,6703100,6703100-027,1鄰,龍潭街,,75巷,,,,2號二樓之4,120.266214481139,23.0323282626556
臺南市永康區龍潭里1鄰龍潭街75巷2號二樓之2,67,6703100,6703100-027,1鄰,龍潭街,,75巷,,,,2號二樓之2,120.266215554349,23.032328267633
臺南市永康區龍潭里1鄰龍潭街75巷2號二樓之1,67,6703100,6703100-027,1鄰,龍潭街,,75巷,,,,2號二樓之1,120.266214188446,23.0323282612981
臺南市永康區龍潭里1鄰龍潭街75巷2號三樓之1,67,6703100,6703100-027,1鄰,龍潭街,,75巷,,,,2號三樓之1,120.266214188446,23.0323282612981
臺南市永康區龍潭里1鄰龍潭街75巷2號三樓之2,67,6703100,6703100-027,1鄰,龍潭街,,75巷,,,,2號三樓之2,120.266215554349,23.032328267633
臺南市永康區龍潭里1鄰龍潭街75巷2號三樓之3,67,6703100,6703100-027,1鄰,龍潭街,,75巷,,,,2號三樓之3,120.26621516458,23.0323281755235
臺南市永康區龍潭里1鄰龍潭街75巷2號三樓之4,67,6703100,6703100-027,1鄰,龍潭街,,75巷,,,,2號三樓之4,120.266214481139,23.0323282626556
臺南市永康區龍潭里1鄰龍潭街75巷2號四樓之2,67,6703100,6703100-027,1鄰,龍潭街,,75巷,,,,2號四樓之2,120.266215554349,23.032328267633
臺南市永康區龍潭里1鄰龍潭街75巷2號四樓之3,67,6703100,6703100-027,1鄰,龍潭街,,75巷,,,,2號四樓之3,120.26621516458,23.0323281755235
臺南市永康區龍潭里1鄰龍潭街75巷2號四樓之1,67,6703100,6703100-027,1鄰,龍潭街,,75巷,,,,2號四樓之1,120.266214188446,23.0323282612981
臺南市永康區龍潭里1鄰龍潭街75巷2號五樓之1,67,6703100,6703100-027,1鄰,龍潭街,,75巷,,,,2號五樓之1,120.266214188446,23.0323282612981
臺南市永康區龍潭里1鄰龍潭街75巷2號四樓之5,67,6703100,6703100-027,1鄰,龍潭街,,75巷,,,,2號四樓之5,120.266215749478,23.032328268538
臺南市永康區龍潭里1鄰龍潭街75巷2號五樓之2,67,6703100,6703100-027,1鄰,龍潭街,,75巷,,,,2號五樓之2,120.266215554349,23.032328267633
