FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮汴頭里15鄰弘農二街17號,10007,1000711,1000711-009,15鄰,弘農二街,,,,,,17號,120.473114106126,23.9512675385401
彰化縣溪湖鎮汴頭里15鄰弘農二街18號,10007,1000711,1000711-009,15鄰,弘農二街,,,,,,18號,120.473223603863,23.9511393629329
彰化縣溪湖鎮汴頭里15鄰弘農二街19號,10007,1000711,1000711-009,15鄰,弘農二街,,,,,,19號,120.473108165412,23.9513150939492
彰化縣溪湖鎮汴頭里15鄰弘農二街20號,10007,1000711,1000711-009,15鄰,弘農二街,,,,,,20號,120.473254157508,23.9511687861281
彰化縣溪湖鎮汴頭里15鄰弘農二街21號,10007,1000711,1000711-009,15鄰,弘農二街,,,,,,21號,120.473131046076,23.9513468836271
彰化縣溪湖鎮汴頭里15鄰弘農二街22號,10007,1000711,1000711-009,15鄰,弘農二街,,,,,,22號,120.473282254992,23.951198200893
彰化縣溪湖鎮汴頭里15鄰弘農二街23號,10007,1000711,1000711-009,15鄰,弘農二街,,,,,,23號,120.473155847049,23.9513751584323
彰化縣溪湖鎮汴頭里15鄰弘農二街24號,10007,1000711,1000711-009,15鄰,弘農二街,,,,,,24號,120.473307891729,23.9512287358854
彰化縣溪湖鎮汴頭里15鄰弘農二街25號,10007,1000711,1000711-009,15鄰,弘農二街,,,,,,25號,120.473195469806,23.9514189152869
彰化縣溪湖鎮汴頭里15鄰弘農二街26號,10007,1000711,1000711-009,15鄰,弘農二街,,,,,,26號,120.473337204273,23.9512637891396
彰化縣溪湖鎮汴頭里15鄰弘農二街28號,10007,1000711,1000711-009,15鄰,弘農二街,,,,,,28號,120.47336405996,23.9512965856477
彰化縣溪湖鎮汴頭里15鄰弘農二街30號,10007,1000711,1000711-009,15鄰,弘農二街,,,,,,30號,120.473394618256,23.951324880159
彰化縣溪湖鎮汴頭里15鄰弘農二街32號,10007,1000711,1000711-009,15鄰,弘農二街,,,,,,32號,120.473373312659,23.9514350828902
彰化縣溪湖鎮汴頭里15鄰弘農二街34號,10007,1000711,1000711-009,15鄰,弘農二街,,,,,,34號,120.473404984115,23.9514553992468
彰化縣溪湖鎮汴頭里15鄰弘農二街35號,10007,1000711,1000711-009,15鄰,弘農二街,,,,,,35號,120.473377812291,23.9515996677614
彰化縣溪湖鎮汴頭里15鄰弘農二街36號,10007,1000711,1000711-009,15鄰,弘農二街,,,,,,36號,120.473429098538,23.951483400773
彰化縣溪湖鎮汴頭里15鄰弘農二街37號,10007,1000711,1000711-009,15鄰,弘農二街,,,,,,37號,120.47340815393,23.9516256861239
彰化縣溪湖鎮汴頭里15鄰弘農二街38號,10007,1000711,1000711-009,15鄰,弘農二街,,,,,,38號,120.473468076315,23.9515093945604
彰化縣溪湖鎮汴頭里15鄰弘農二街39號,10007,1000711,1000711-009,15鄰,弘農二街,,,,,,39號,120.473436212102,23.9516599765899
彰化縣溪湖鎮汴頭里15鄰弘農二街40號,10007,1000711,1000711-009,15鄰,弘農二街,,,,,,40號,120.473494518089,23.9515425237136
彰化縣溪湖鎮汴頭里15鄰弘農二街41號,10007,1000711,1000711-009,15鄰,弘農二街,,,,,,41號,120.47357106551,23.9517744438601
彰化縣溪湖鎮汴頭里15鄰弘農二街42號,10007,1000711,1000711-009,15鄰,弘農二街,,,,,,42號,120.473527237507,23.9515685050583
彰化縣溪湖鎮汴頭里15鄰弘農二街42之1號,10007,1000711,1000711-009,15鄰,弘農二街,,,,,,42之1號,120.473553725962,23.9515901399633
彰化縣溪湖鎮汴頭里15鄰弘農二街43號,10007,1000711,1000711-009,15鄰,弘農二街,,,,,,43號,120.473531502747,23.9517981457877
彰化縣溪湖鎮汴頭里15鄰弘農二街45號,10007,1000711,1000711-009,15鄰,弘農二街,,,,,,45號,120.473489663452,23.9518259843837
彰化縣溪湖鎮汴頭里15鄰弘農二街45之2號,10007,1000711,1000711-009,15鄰,弘農二街,,,,,,45之2號,120.473405339852,23.9517719072452
彰化縣溪湖鎮汴頭里15鄰弘農二街45之3號,10007,1000711,1000711-009,15鄰,弘農二街,,,,,,45之3號,120.473405339852,23.9517719072452
彰化縣溪湖鎮汴頭里15鄰弘農二街46號,10007,1000711,1000711-009,15鄰,弘農二街,,,,,,46號,120.473590674587,23.9516174360235
彰化縣溪湖鎮汴頭里15鄰弘農二街47號,10007,1000711,1000711-009,15鄰,弘農二街,,,,,,47號,120.473649641445,23.9518648805711
彰化縣溪湖鎮汴頭里15鄰弘農二街47號之1,10007,1000711,1000711-009,15鄰,弘農二街,,,,,,47號之1,120.473529123657,23.9519824633447
彰化縣溪湖鎮汴頭里15鄰弘農二街48號,10007,1000711,1000711-009,15鄰,弘農二街,,,,,,48號,120.473619147453,23.951646391516
彰化縣溪湖鎮汴頭里15鄰弘農二街49號,10007,1000711,1000711-009,15鄰,弘農二街,,,,,,49號,120.473705891135,23.9518982382655
彰化縣溪湖鎮汴頭里15鄰弘農二街50號,10007,1000711,1000711-009,15鄰,弘農二街,,,,,,50號,120.473647830195,23.9516696321264
彰化縣溪湖鎮汴頭里15鄰弘農二街51號,10007,1000711,1000711-009,15鄰,弘農二街,,,,,,51號,120.47374412644,23.9519232362078
彰化縣溪湖鎮汴頭里15鄰弘農二街52號,10007,1000711,1000711-009,15鄰,弘農二街,,,,,,52號,120.473673674843,23.9516925560054
彰化縣溪湖鎮汴頭里15鄰弘農二街53號,10007,1000711,1000711-009,15鄰,弘農二街,,,,,,53號,120.473768318581,23.9519466510237
彰化縣溪湖鎮汴頭里15鄰弘農二街54號,10007,1000711,1000711-009,15鄰,弘農二街,,,,,,54號,120.473704814797,23.9517228208538
彰化縣溪湖鎮汴頭里15鄰弘農二街55號,10007,1000711,1000711-009,15鄰,弘農二街,,,,,,55號,120.473799790908,23.9519797702754
彰化縣溪湖鎮汴頭里15鄰弘農二街56號,10007,1000711,1000711-009,15鄰,弘農二街,,,,,,56號,120.473739084787,23.9517516788103
彰化縣溪湖鎮汴頭里15鄰弘農二街57號,10007,1000711,1000711-009,15鄰,弘農二街,,,,,,57號,120.473829871693,23.9520023203808
彰化縣溪湖鎮汴頭里15鄰弘農二街58號,10007,1000711,1000711-009,15鄰,弘農二街,,,,,,58號,120.473768668424,23.9517805116707
彰化縣溪湖鎮汴頭里15鄰弘農二街59號,10007,1000711,1000711-009,15鄰,弘農二街,,,,,,59號,120.473861365514,23.9520301484783
彰化縣溪湖鎮汴頭里15鄰弘農二街60號,10007,1000711,1000711-009,15鄰,弘農二街,,,,,,60號,120.473798263723,23.9518064732233
彰化縣溪湖鎮汴頭里15鄰弘農二街61號,10007,1000711,1000711-009,15鄰,弘農二街,,,,,,61號,120.473891424895,23.9520579806844
彰化縣溪湖鎮汴頭里15鄰弘農二街62號,10007,1000711,1000711-009,15鄰,弘農二街,,,,,,62號,120.473827859034,23.9518324347703
彰化縣溪湖鎮汴頭里15鄰弘農二街63號,10007,1000711,1000711-009,15鄰,弘農二街,,,,,,63號,120.473921484289,23.9520858128847
彰化縣溪湖鎮汴頭里15鄰弘農二街64號,10007,1000711,1000711-009,15鄰,弘農二街,,,,,,64號,120.473857454394,23.9518583872825
彰化縣溪湖鎮汴頭里15鄰弘農二街65號,10007,1000711,1000711-009,15鄰,弘農二街,,,,,,65號,120.473950104802,23.952112321861
彰化縣溪湖鎮汴頭里15鄰弘農二街66號,10007,1000711,1000711-009,15鄰,弘農二街,,,,,,66號,120.473888588534,23.9518901058041
彰化縣溪湖鎮汴頭里15鄰弘農二街67號,10007,1000711,1000711-009,15鄰,弘農二街,,,,,,67號,120.473985890292,23.9521454558504
彰化縣溪湖鎮汴頭里15鄰弘農二街68號,10007,1000711,1000711-009,15鄰,弘農二街,,,,,,68號,120.473921331484,23.9519103264035
彰化縣溪湖鎮汴頭里15鄰弘農二街69號,10007,1000711,1000711-009,15鄰,弘農二街,,,,,,69號,120.4740116688,23.9521653455758
彰化縣溪湖鎮汴頭里15鄰弘農二街70號,10007,1000711,1000711-009,15鄰,弘農二街,,,,,,70號,120.473949376352,23.9519334112737
彰化縣溪湖鎮汴頭里15鄰弘農二街72號,10007,1000711,1000711-009,15鄰,弘農二街,,,,,,72號,120.473985196981,23.9519651368007
彰化縣溪湖鎮汴頭里15鄰弘農二街74號,10007,1000711,1000711-009,15鄰,弘農二街,,,,,,74號,120.474013224406,23.9519925286129
彰化縣溪湖鎮汴頭里15鄰弘農二街76號,10007,1000711,1000711-009,15鄰,弘農二街,,,,,,76號,120.474044724563,23.9520188036421
彰化縣溪湖鎮汴頭里15鄰弘農二街78號,10007,1000711,1000711-009,15鄰,弘農二街,,,,,,78號,120.47407423499,23.95204391609
