FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區五權里25鄰大竹南路599巷410弄28號,68,6800600,6800600-006,25鄰,大竹南路,,599巷,410弄,,,28號,121.226264183871,25.0322977017158
桃園市大園區五權里25鄰大竹南路599巷410弄30號,68,6800600,6800600-006,25鄰,大竹南路,,599巷,410弄,,,30號,121.226221968544,25.0322970437142
桃園市大園區五權里25鄰大竹南路599巷410弄32號,68,6800600,6800600-006,25鄰,大竹南路,,599巷,410弄,,,32號,121.226170194073,25.0323252908012
桃園市大園區五權里25鄰大竹南路599巷410弄36號,68,6800600,6800600-006,25鄰,大竹南路,,599巷,410弄,,,36號,121.226127692046,25.0323304113199
桃園市大園區五權里25鄰大竹南路599巷421弄17號,68,6800600,6800600-006,25鄰,大竹南路,,599巷,421弄,,,17號,121.227597806976,25.0319828349239
桃園市大園區五權里25鄰大竹南路599巷421弄19號,68,6800600,6800600-006,25鄰,大竹南路,,599巷,421弄,,,19號,121.227650881184,25.0319610857244
桃園市大園區五權里25鄰大竹南路599巷421弄21號,68,6800600,6800600-006,25鄰,大竹南路,,599巷,421弄,,,21號,121.227684374828,25.0319610344182
桃園市大園區五權里25鄰大竹南路599巷421弄22號,68,6800600,6800600-006,25鄰,大竹南路,,599巷,421弄,,,22號,121.227567402233,25.0318309352267
桃園市大園區五權里25鄰大竹南路599巷421弄23號,68,6800600,6800600-006,25鄰,大竹南路,,599巷,421弄,,,23號,121.227729447594,25.031952930178
桃園市大園區五權里25鄰大竹南路599巷421弄25號,68,6800600,6800600-006,25鄰,大竹南路,,599巷,421弄,,,25號,121.227841553092,25.0318620239707
桃園市大園區五權里25鄰大竹南路599巷421弄26號,68,6800600,6800600-006,25鄰,大竹南路,,599巷,421弄,,,26號,121.227603750566,25.0318205873082
桃園市大園區五權里25鄰大竹南路599巷421弄27號,68,6800600,6800600-006,25鄰,大竹南路,,599巷,421弄,,,27號,121.22785686819,25.031891613309
桃園市大園區五權里25鄰大竹南路599巷421弄28號,68,6800600,6800600-006,25鄰,大竹南路,,599巷,421弄,,,28號,121.227647631999,25.0318113112385
桃園市大園區五權里25鄰大竹南路599巷421弄29號,68,6800600,6800600-006,25鄰,大竹南路,,599巷,421弄,,,29號,121.227864475339,25.0319327706844
桃園市大園區五權里25鄰大竹南路599巷421弄30號,68,6800600,6800600-006,25鄰,大竹南路,,599巷,421弄,,,30號,121.227687849298,25.0318033047309
桃園市大園區五權里25鄰大竹南路599巷421弄31號,68,6800600,6800600-006,25鄰,大竹南路,,599巷,421弄,,,31號,121.227879598768,25.0319658813501
桃園市大園區五權里25鄰大竹南路599巷421弄32號,68,6800600,6800600-006,25鄰,大竹南路,,599巷,421弄,,,32號,121.227831460281,25.031816356255
桃園市大園區五權里25鄰大竹南路599巷421弄33號,68,6800600,6800600-006,25鄰,大竹南路,,599巷,421弄,,,33號,121.227920975666,25.0320491490909
桃園市大園區五權里25鄰大竹南路599巷421弄35號,68,6800600,6800600-006,25鄰,大竹南路,,599巷,421弄,,,35號,121.227894794722,25.0320918930855
桃園市大園區五權里25鄰大竹南路599巷421弄36號,68,6800600,6800600-006,25鄰,大竹南路,,599巷,421弄,,,36號,121.227820081263,25.0317717739057
桃園市大園區五權里25鄰大竹南路599巷421弄38號,68,6800600,6800600-006,25鄰,大竹南路,,599巷,421弄,,,38號,121.227816246024,25.0317340414987
桃園市大園區五權里25鄰大竹南路616號,68,6800600,6800600-006,25鄰,大竹南路,,,,,,616號,121.223271480874,25.0385613642714
桃園市大園區五權里25鄰大竹南路666號,68,6800600,6800600-006,25鄰,大竹南路,,,,,,666號,121.222577545881,25.0382084962588
桃園市大園區五權里25鄰大竹南路668號,68,6800600,6800600-006,25鄰,大竹南路,,,,,,668號,121.222444110051,25.0381815209048
桃園市大園區五權里25鄰大竹南路777巷7號,68,6800600,6800600-006,25鄰,大竹南路,,777巷,,,,7號,121.222596766247,25.0377116405275
桃園市大園區五權里25鄰大竹南路777巷178號,68,6800600,6800600-006,25鄰,大竹南路,,777巷,,,,178號,121.223315915296,25.0347509060684
桃園市大園區五權里25鄰大竹南路793號,68,6800600,6800600-006,25鄰,大竹南路,,,,,,793號,121.222111818696,25.0377892872204
桃園市大園區五權里2鄰大竹南路999巷199號,68,6800600,6800600-006,2鄰,大竹南路,,999巷,,,,199號,121.221378596917,25.0328247281131
桃園市大園區五權里2鄰大竹南路1135巷112號,68,6800600,6800600-006,2鄰,大竹南路,,1135巷,,,,112號,121.216717238098,25.0338136968282
桃園市大園區五權里2鄰大竹南路1135巷116號,68,6800600,6800600-006,2鄰,大竹南路,,1135巷,,,,116號,121.216743929712,25.0337771835719
桃園市大園區五權里2鄰大竹南路1135巷250號,68,6800600,6800600-006,2鄰,大竹南路,,1135巷,,,,250號,121.219108810268,25.0321973746439
桃園市大園區五權里2鄰大竹南路1135巷252號,68,6800600,6800600-006,2鄰,大竹南路,,1135巷,,,,252號,121.219135621901,25.0322290244509
桃園市大園區五權里2鄰大竹南路1135巷256號,68,6800600,6800600-006,2鄰,大竹南路,,1135巷,,,,256號,121.219155681048,25.0322527393052
桃園市大園區埔心里12鄰大竹南路213巷80弄16號,68,6800600,6800600-007,12鄰,大竹南路,,213巷,80弄,,,16號,121.233845715839,25.0430837991623
桃園市大園區埔心里12鄰大竹南路213巷80弄22號,68,6800600,6800600-007,12鄰,大竹南路,,213巷,80弄,,,22號,121.234160194917,25.0427321037064
桃園市大園區埔心里12鄰大竹南路213巷80弄26號,68,6800600,6800600-007,12鄰,大竹南路,,213巷,80弄,,,26號,121.234138074395,25.0426690308744
桃園市大園區埔心里12鄰大竹南路213巷80弄28號,68,6800600,6800600-007,12鄰,大竹南路,,213巷,80弄,,,28號,121.234257254087,25.0424911664233
桃園市大園區埔心里12鄰大竹南路213巷80弄28之1號,68,6800600,6800600-007,12鄰,大竹南路,,213巷,80弄,,,28之1號,121.233953943056,25.0426695917714
桃園市大園區埔心里12鄰大竹南路213巷80弄30號,68,6800600,6800600-007,12鄰,大竹南路,,213巷,80弄,,,30號,121.2341187051,25.0425934946738
桃園市大園區埔心里12鄰大竹南路213巷80弄32號,68,6800600,6800600-007,12鄰,大竹南路,,213巷,80弄,,,32號,121.234269705537,25.0423681815847
桃園市大園區埔心里12鄰大竹南路213巷80弄43號,68,6800600,6800600-007,12鄰,大竹南路,,213巷,80弄,,,43號,121.234884994807,25.0422449672307
桃園市大園區埔心里12鄰大竹南路213巷80弄57號,68,6800600,6800600-007,12鄰,大竹南路,,213巷,80弄,,,57號,121.235224342739,25.0417890438133
桃園市大園區埔心里12鄰大竹南路213巷80弄72號,68,6800600,6800600-007,12鄰,大竹南路,,213巷,80弄,,,72號,121.23528250453,25.0410561259759
桃園市大園區埔心里12鄰大竹南路213巷80弄76號,68,6800600,6800600-007,12鄰,大竹南路,,213巷,80弄,,,76號,121.235478657125,25.0408649573265
桃園市大園區埔心里12鄰大竹南路213巷80弄78號,68,6800600,6800600-007,12鄰,大竹南路,,213巷,80弄,,,78號,121.235516447998,25.0407267646879
桃園市大園區埔心里12鄰大竹南路213巷80弄100號,68,6800600,6800600-007,12鄰,大竹南路,,213巷,80弄,,,100號,121.236026965657,25.0400791683472
桃園市大園區埔心里12鄰大竹南路213巷80弄101號,68,6800600,6800600-007,12鄰,大竹南路,,213巷,80弄,,,101號,121.236332406831,25.0403449269611
桃園市大園區埔心里12鄰大竹南路213巷80弄107號,68,6800600,6800600-007,12鄰,大竹南路,,213巷,80弄,,,107號,121.236400040047,25.0401624480344
桃園市大園區埔心里12鄰大竹南路213巷80弄110號,68,6800600,6800600-007,12鄰,大竹南路,,213巷,80弄,,,110號,121.236216551953,25.0398760015254
桃園市大園區埔心里12鄰大竹南路213巷80弄111號,68,6800600,6800600-007,12鄰,大竹南路,,213巷,80弄,,,111號,121.236495566634,25.0399524786966
桃園市大園區埔心里12鄰大竹南路213巷80弄113號,68,6800600,6800600-007,12鄰,大竹南路,,213巷,80弄,,,113號,121.236584098486,25.0398675621725
桃園市大園區埔心里12鄰大竹南路213巷80弄117號,68,6800600,6800600-007,12鄰,大竹南路,,213巷,80弄,,,117號,121.237034350362,25.0397850483521
桃園市大園區埔心里12鄰大竹南路213巷80弄119號,68,6800600,6800600-007,12鄰,大竹南路,,213巷,80弄,,,119號,121.237026364551,25.0398580999119
桃園市大園區埔心里12鄰大竹南路213巷130之1號,68,6800600,6800600-007,12鄰,大竹南路,,213巷,,,,130之1號,121.234726881583,25.0430541511644
桃園市大園區埔心里12鄰大竹南路213巷136號,68,6800600,6800600-007,12鄰,大竹南路,,213巷,,,,136號,121.234865615657,25.042996963468
桃園市大園區埔心里12鄰大竹南路213巷138號,68,6800600,6800600-007,12鄰,大竹南路,,213巷,,,,138號,121.234933131423,25.0430110311285
桃園市大園區埔心里12鄰大竹南路213巷140號,68,6800600,6800600-007,12鄰,大竹南路,,213巷,,,,140號,121.235000227907,25.042961088906
桃園市大園區埔心里12鄰大竹南路213巷142弄37號,68,6800600,6800600-007,12鄰,大竹南路,,213巷,142弄,,,37號,121.235620116762,25.04239132542
桃園市大園區埔心里12鄰大竹南路213巷236號,68,6800600,6800600-007,12鄰,大竹南路,,213巷,,,,236號,121.236490043375,25.0423433574042
桃園市大園區埔心里12鄰大竹南路213巷238弄15之1號,68,6800600,6800600-007,12鄰,大竹南路,,213巷,238弄,,,15之1號,121.23641712705,25.0417866992954
桃園市大園區埔心里12鄰大竹南路213巷238弄19號,68,6800600,6800600-007,12鄰,大竹南路,,213巷,238弄,,,19號,121.236195478139,25.0416015205998
桃園市大園區埔心里12鄰大竹南路213巷238弄21號,68,6800600,6800600-007,12鄰,大竹南路,,213巷,238弄,,,21號,121.236372728382,25.0414759261666
桃園市大園區埔心里12鄰大竹南路213巷238弄22號,68,6800600,6800600-007,12鄰,大竹南路,,213巷,238弄,,,22號,121.235863978652,25.0418581795736
桃園市大園區埔心里12鄰大竹南路213巷238弄23號,68,6800600,6800600-007,12鄰,大竹南路,,213巷,238弄,,,23號,121.236363034753,25.0414337795069
桃園市大園區埔心里12鄰大竹南路213巷238弄25號,68,6800600,6800600-007,12鄰,大竹南路,,213巷,238弄,,,25號,121.236352545379,25.0413900993039
桃園市大園區埔心里12鄰大竹南路213巷238弄27號,68,6800600,6800600-007,12鄰,大竹南路,,213巷,238弄,,,27號,121.236174249837,25.0413320601023
桃園市大園區埔心里12鄰大竹南路213巷238弄29號,68,6800600,6800600-007,12鄰,大竹南路,,213巷,238弄,,,29號,121.236157018556,25.0412867655096
桃園市大園區埔心里12鄰大竹南路213巷276號,68,6800600,6800600-007,12鄰,大竹南路,,213巷,,,,276號,121.236604013519,25.0412600529422
桃園市大園區埔心里12鄰大竹南路213巷288號,68,6800600,6800600-007,12鄰,大竹南路,,213巷,,,,288號,121.236750846453,25.0410868371558
桃園市大園區埔心里12鄰大竹南路213巷290號,68,6800600,6800600-007,12鄰,大竹南路,,213巷,,,,290號,121.236726780298,25.0409916271133
桃園市大園區埔心里12鄰大竹南路213巷362號,68,6800600,6800600-007,12鄰,大竹南路,,213巷,,,,362號,121.237144269363,25.0396392467389
桃園市大園區埔心里12鄰大竹南路213巷420號,68,6800600,6800600-007,12鄰,大竹南路,,213巷,,,,420號,121.237243405911,25.0394006514909
桃園市大園區埔心里12鄰大竹南路215巷72號,68,6800600,6800600-007,12鄰,大竹南路,,215巷,,,,72號,121.23293175145,25.0425913877851
桃園市大園區埔心里12鄰大竹南路215巷96號,68,6800600,6800600-007,12鄰,大竹南路,,215巷,,,,96號,121.233169278265,25.042160636971
桃園市大園區埔心里12鄰大竹南路215巷98號,68,6800600,6800600-007,12鄰,大竹南路,,215巷,,,,98號,121.233318015565,25.0420480013569
桃園市大園區埔心里12鄰大竹南路215巷99號,68,6800600,6800600-007,12鄰,大竹南路,,215巷,,,,99號,121.233538565136,25.0422824805067
桃園市大園區埔心里12鄰大竹南路215巷105之2號,68,6800600,6800600-007,12鄰,大竹南路,,215巷,,,,105之2號,121.234045704483,25.0423523739764
桃園市大園區埔心里12鄰大竹南路215巷105之3號,68,6800600,6800600-007,12鄰,大竹南路,,215巷,,,,105之3號,121.234141129524,25.0423468969446
桃園市大園區埔心里12鄰大竹南路215巷105號,68,6800600,6800600-007,12鄰,大竹南路,,215巷,,,,105號,121.233696731868,25.0420731367837
桃園市大園區埔心里12鄰大竹南路215巷105之1號,68,6800600,6800600-007,12鄰,大竹南路,,215巷,,,,105之1號,121.233971222235,25.0423226076673
桃園市大園區埔心里12鄰大竹南路215巷108號,68,6800600,6800600-007,12鄰,大竹南路,,215巷,,,,108號,121.233577856613,25.0415225081339
桃園市大園區埔心里12鄰大竹南路215巷109號,68,6800600,6800600-007,12鄰,大竹南路,,215巷,,,,109號,121.234222056974,25.0414915201385
桃園市大園區埔心里12鄰大竹南路215巷125號,68,6800600,6800600-007,12鄰,大竹南路,,215巷,,,,125號,121.234342807569,25.0415151644119
桃園市大園區埔心里12鄰大竹南路215巷140弄33號,68,6800600,6800600-007,12鄰,大竹南路,,215巷,140弄,,,33號,121.233803690467,25.0402581931186
桃園市大園區埔心里12鄰大竹南路215巷140弄35號,68,6800600,6800600-007,12鄰,大竹南路,,215巷,140弄,,,35號,121.233778082051,25.0401845626027
桃園市大園區埔心里12鄰大竹南路215巷141弄25號,68,6800600,6800600-007,12鄰,大竹南路,,215巷,141弄,,,25號,121.234969133857,25.0414135099096
桃園市大園區埔心里12鄰大竹南路215巷160號,68,6800600,6800600-007,12鄰,大竹南路,,215巷,,,,160號,121.2344737111,25.0404676769435
桃園市大園區埔心里10鄰大竹南路331巷12號,68,6800600,6800600-007,10鄰,大竹南路,,331巷,,,,12號,121.230032892087,25.0423181038112
桃園市大園區埔心里10鄰大竹南路331巷25弄27之1號,68,6800600,6800600-007,10鄰,大竹南路,,331巷,25弄,,,27之1號,121.231163930108,25.0425212904739
桃園市大園區埔心里10鄰大竹南路331巷25弄31號,68,6800600,6800600-007,10鄰,大竹南路,,331巷,25弄,,,31號,121.23147258221,25.0424409096366
桃園市大園區埔心里10鄰大竹南路331巷27號,68,6800600,6800600-007,10鄰,大竹南路,,331巷,,,,27號,121.230678319096,25.0420394834199
桃園市大園區埔心里10鄰大竹南路331巷82號,68,6800600,6800600-007,10鄰,大竹南路,,331巷,,,,82號,121.231131562992,25.0405859474188
桃園市大園區埔心里10鄰大竹南路331巷86號,68,6800600,6800600-007,10鄰,大竹南路,,331巷,,,,86號,121.231161888362,25.0405333556198
桃園市大園區埔心里11鄰大竹南路331巷100弄1之1號,68,6800600,6800600-007,11鄰,大竹南路,,331巷,100弄,,,1之1號,121.231868968807,25.0413747734955
桃園市大園區埔心里11鄰大竹南路331巷100弄1號,68,6800600,6800600-007,11鄰,大竹南路,,331巷,100弄,,,1號,121.231980981483,25.0411789557249
桃園市大園區埔心里11鄰大竹南路331巷100弄15號,68,6800600,6800600-007,11鄰,大竹南路,,331巷,100弄,,,15號,121.231712788827,25.040743940003
桃園市大園區埔心里11鄰大竹南路331巷100弄26號,68,6800600,6800600-007,11鄰,大竹南路,,331巷,100弄,,,26號,121.231946651152,25.0405247294838
桃園市大園區埔心里11鄰大竹南路331巷100弄28號,68,6800600,6800600-007,11鄰,大竹南路,,331巷,100弄,,,28號,121.231993938297,25.0404805976269
桃園市大園區埔心里11鄰大竹南路331巷100弄30號,68,6800600,6800600-007,11鄰,大竹南路,,331巷,100弄,,,30號,121.232052026331,25.0404359071903
桃園市大園區埔心里10鄰大竹南路333號,68,6800600,6800600-007,10鄰,大竹南路,,,,,,333號,121.229701778736,25.0425240095402
桃園市大園區埔心里8鄰大竹南路393巷68號,68,6800600,6800600-007,8鄰,大竹南路,,393巷,,,,68號,121.228641420056,25.0408334734714
桃園市大園區埔心里8鄰大竹南路393巷70號,68,6800600,6800600-007,8鄰,大竹南路,,393巷,,,,70號,121.228665302663,25.040779628131
桃園市大園區埔心里10鄰大竹南路410巷6號,68,6800600,6800600-007,10鄰,大竹南路,,410巷,,,,6號,121.229822570301,25.043101271781
桃園市大園區埔心里7鄰大竹南路427號,68,6800600,6800600-007,7鄰,大竹南路,,,,,,427號,121.226903425771,25.0418244642305
桃園市大園區埔心里7鄰大竹南路476號,68,6800600,6800600-007,7鄰,大竹南路,,,,,,476號,121.225563490836,25.0411857668883
桃園市大園區埔心里7鄰大竹南路478號,68,6800600,6800600-007,7鄰,大竹南路,,,,,,478號,121.22553982751,25.0411435504234
桃園市大園區埔心里7鄰大竹南路480號,68,6800600,6800600-007,7鄰,大竹南路,,,,,,480號,121.22551004355,25.0411142536951
桃園市大園區埔心里7鄰大竹南路525號,68,6800600,6800600-007,7鄰,大竹南路,,,,,,525號,121.225353608791,25.040109100853
桃園市大園區埔心里7鄰大竹南路535巷53號,68,6800600,6800600-007,7鄰,大竹南路,,535巷,,,,53號,121.225409652483,25.0405712642212
桃園市大園區埔心里7鄰大竹南路535巷55號,68,6800600,6800600-007,7鄰,大竹南路,,535巷,,,,55號,121.225777450689,25.0397243037516
桃園市大園區埔心里21鄰大竹南路1086巷17號,68,6800600,6800600-007,21鄰,大竹南路,,1086巷,,,,17號,121.217138763511,25.0367822178998
桃園市大園區埔心里21鄰大竹南路1086巷19號,68,6800600,6800600-007,21鄰,大竹南路,,1086巷,,,,19號,121.217134290529,25.0368307966687
桃園市大園區埔心里21鄰大竹南路1086巷21號,68,6800600,6800600-007,21鄰,大竹南路,,1086巷,,,,21號,121.217117909299,25.0368700034082
桃園市大園區埔心里21鄰大竹南路1086巷22號,68,6800600,6800600-007,21鄰,大竹南路,,1086巷,,,,22號,121.217366497218,25.0368423745484
桃園市大園區埔心里21鄰大竹南路1086巷23號,68,6800600,6800600-007,21鄰,大竹南路,,1086巷,,,,23號,121.217104510364,25.0369145324835
桃園市大園區埔心里21鄰大竹南路1086巷25號,68,6800600,6800600-007,21鄰,大竹南路,,1086巷,,,,25號,121.217094569988,25.0369534589613
桃園市大園區埔心里21鄰大竹南路1086巷26號,68,6800600,6800600-007,21鄰,大竹南路,,1086巷,,,,26號,121.217346647325,25.0368814058204
桃園市大園區埔心里21鄰大竹南路1086巷27號,68,6800600,6800600-007,21鄰,大竹南路,,1086巷,,,,27號,121.21708541476,25.0369880507092
桃園市大園區埔心里21鄰大竹南路1086巷28號,68,6800600,6800600-007,21鄰,大竹南路,,1086巷,,,,28號,121.217345239927,25.0369262785095
桃園市大園區埔心里21鄰大竹南路1086巷30號,68,6800600,6800600-007,21鄰,大竹南路,,1086巷,,,,30號,121.217344412956,25.0369631151662
桃園市大園區埔心里21鄰大竹南路1086巷32號,68,6800600,6800600-007,21鄰,大竹南路,,1086巷,,,,32號,121.217338341441,25.0370042930751
桃園市大園區埔心里21鄰大竹南路1086巷36號,68,6800600,6800600-007,21鄰,大竹南路,,1086巷,,,,36號,121.217319284772,25.0370435940315
桃園市大園區埔心里21鄰大竹南路1180號,68,6800600,6800600-007,21鄰,大竹南路,,,,,,1180號,121.215876842044,25.036493525847
桃園市大園區大海里1鄰大竹南路21號,68,6800600,6800600-008,1鄰,大竹南路,,,,,,21號,121.236757589379,25.0440310392019
桃園市大園區大海里1鄰大竹南路25號,68,6800600,6800600-008,1鄰,大竹南路,,,,,,25號,121.236694478658,25.0440921709269
桃園市大園區大海里1鄰大竹南路29號,68,6800600,6800600-008,1鄰,大竹南路,,,,,,29號,121.236524618063,25.0442487209535
桃園市大園區大海里1鄰大竹南路33號,68,6800600,6800600-008,1鄰,大竹南路,,,,,,33號,121.236273570662,25.044446388306
桃園市大園區大海里1鄰大竹南路35號,68,6800600,6800600-008,1鄰,大竹南路,,,,,,35號,121.236209750889,25.0445514886709
桃園市大園區大海里1鄰大竹南路37號,68,6800600,6800600-008,1鄰,大竹南路,,,,,,37號,121.236021614431,25.0445321060169
桃園市大園區大海里1鄰大竹南路39號,68,6800600,6800600-008,1鄰,大竹南路,,,,,,39號,121.235947262451,25.0446231388852
桃園市大園區大海里1鄰大竹南路41號,68,6800600,6800600-008,1鄰,大竹南路,,,,,,41號,121.235891192335,25.0443760336349
桃園市大園區大海里1鄰大竹南路53號,68,6800600,6800600-008,1鄰,大竹南路,,,,,,53號,121.235957309452,25.0447980909752
桃園市大園區大海里1鄰大竹南路69號,68,6800600,6800600-008,1鄰,大竹南路,,,,,,69號,121.235561186445,25.0450555740984
桃園市大園區大海里1鄰大竹南路73號,68,6800600,6800600-008,1鄰,大竹南路,,,,,,73號,121.235390439411,25.0451126325988
桃園市大園區大海里1鄰大竹南路75號,68,6800600,6800600-008,1鄰,大竹南路,,,,,,75號,121.235314138042,25.0450654452894
桃園市大園區大海里1鄰大竹南路81號,68,6800600,6800600-008,1鄰,大竹南路,,,,,,81號,121.235270892213,25.0451502893165
桃園市大園區竹圍里1鄰大竹南路30號,68,6800600,6800600-012,1鄰,大竹南路,,,,,,30號,121.237153116593,25.0440851197595
桃園市大園區竹圍里1鄰大竹南路36號,68,6800600,6800600-012,1鄰,大竹南路,,,,,,36號,121.237072672503,25.0441512448638
桃園市大園區竹圍里1鄰大竹南路38號,68,6800600,6800600-012,1鄰,大竹南路,,,,,,38號,121.237013108082,25.0442011759977
桃園市大園區竹圍里1鄰大竹南路42號,68,6800600,6800600-012,1鄰,大竹南路,,,,,,42號,121.236824533135,25.0443660622335
桃園市大園區竹圍里1鄰大竹南路48之1號,68,6800600,6800600-012,1鄰,大竹南路,,,,,,48之1號,121.238253883942,25.0445589683414
