FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市橋頭區新莊里12鄰仕田路右邊巷54號,64,6402000,6402000-010,12鄰,仕田路,,右邊巷,,,,54號,120.296766783447,22.7549445570544
高雄市橋頭區新莊里12鄰仕田路右邊巷56號,64,6402000,6402000-010,12鄰,仕田路,,右邊巷,,,,56號,120.296796048691,22.7549719581277
高雄市橋頭區新莊里12鄰仕田路右邊巷58弄1號,64,6402000,6402000-010,12鄰,仕田路,,右邊巷,58弄,,,1號,120.296924445655,22.7550545206675
高雄市橋頭區新莊里12鄰仕田路右邊巷58弄2號,64,6402000,6402000-010,12鄰,仕田路,,右邊巷,58弄,,,2號,120.296827601506,22.7548758315471
高雄市橋頭區新莊里12鄰仕田路右邊巷58弄2之1號,64,6402000,6402000-010,12鄰,仕田路,,右邊巷,58弄,,,2之1號,120.296866515793,22.754844305695
高雄市橋頭區新莊里12鄰仕田路右邊巷58弄3號,64,6402000,6402000-010,12鄰,仕田路,,右邊巷,58弄,,,3號,120.296958663708,22.7550273990827
高雄市橋頭區新莊里12鄰仕田路右邊巷58弄5號,64,6402000,6402000-010,12鄰,仕田路,,右邊巷,58弄,,,5號,120.296982214487,22.7549727777075
高雄市橋頭區新莊里12鄰仕田路右邊巷58弄6號,64,6402000,6402000-010,12鄰,仕田路,,右邊巷,58弄,,,6號,120.296899310273,22.7548099534257
高雄市橋頭區新莊里12鄰仕田路右邊巷58弄7號,64,6402000,6402000-010,12鄰,仕田路,,右邊巷,58弄,,,7號,120.297033635184,22.7549328181622
高雄市橋頭區新莊里12鄰仕田路右邊巷58弄8號,64,6402000,6402000-010,12鄰,仕田路,,右邊巷,58弄,,,8號,120.296995426224,22.7548074867596
高雄市橋頭區新莊里12鄰仕田路右邊巷58弄9號,64,6402000,6402000-010,12鄰,仕田路,,右邊巷,58弄,,,9號,120.297067993651,22.7548782443425
高雄市橋頭區新莊里12鄰仕田路右邊巷60號,64,6402000,6402000-010,12鄰,仕田路,,右邊巷,,,,60號,120.296856058661,22.7550801372345
