FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市新屋區後庄里1鄰後庄二路95巷16號,68,6801100,6801100-021,1鄰,後庄二路,,95巷,,,,16號,121.021534943404,24.9429368273049
桃園市新屋區後庄里1鄰後庄二路95巷16之1號,68,6801100,6801100-021,1鄰,後庄二路,,95巷,,,,16之1號,121.02302986919,24.9427998227244
桃園市新屋區後庄里1鄰後庄二路95巷18號,68,6801100,6801100-021,1鄰,後庄二路,,95巷,,,,18號,121.021566767717,24.9425857965002
桃園市新屋區後庄里1鄰後庄二路171號,68,6801100,6801100-021,1鄰,後庄二路,,,,,,171號,121.025349516488,24.9473231504228
桃園市新屋區後庄里1鄰後庄二路196號,68,6801100,6801100-021,1鄰,後庄二路,,,,,,196號,121.024155896763,24.9450233517297
桃園市新屋區後庄里7鄰後庄二路225號,68,6801100,6801100-021,7鄰,後庄二路,,,,,,225號,121.024905564483,24.94822904923
桃園市新屋區後庄里6鄰後庄二路311號,68,6801100,6801100-021,6鄰,後庄二路,,,,,,311號,121.022602987903,24.9493479503123
桃園市新屋區後庄里5鄰後庄二路705巷6號,68,6801100,6801100-021,5鄰,後庄二路,,705巷,,,,6號,121.01959081224,24.9510041029703
桃園市新屋區後庄里5鄰後庄二路705巷10號,68,6801100,6801100-021,5鄰,後庄二路,,705巷,,,,10號,121.019299539919,24.9508340451427
桃園市新屋區後庄里5鄰後庄二路705巷15號,68,6801100,6801100-021,5鄰,後庄二路,,705巷,,,,15號,121.019544165157,24.9503501790297
桃園市新屋區後庄里5鄰後庄二路705巷21號,68,6801100,6801100-021,5鄰,後庄二路,,705巷,,,,21號,121.019421447871,24.9502203660723
桃園市新屋區後庄里5鄰後庄二路705巷25號,68,6801100,6801100-021,5鄰,後庄二路,,705巷,,,,25號,121.019184446097,24.9500549054221
桃園市新屋區後庄里5鄰後庄二路705巷35號,68,6801100,6801100-021,5鄰,後庄二路,,705巷,,,,35號,121.018791276772,24.949889193317
桃園市新屋區後庄里5鄰後庄二路805巷50號,68,6801100,6801100-021,5鄰,後庄二路,,805巷,,,,50號,121.018736634919,24.9533065554386
桃園市新屋區後庄里5鄰後庄二路805巷52號,68,6801100,6801100-021,5鄰,後庄二路,,805巷,,,,52號,121.018620670012,24.9533119870425
桃園市新屋區後庄里5鄰後庄二路805巷100號,68,6801100,6801100-021,5鄰,後庄二路,,805巷,,,,100號,121.01755535869,24.9530938990193
桃園市新屋區後庄里3鄰後庄二路925巷10號,68,6801100,6801100-021,3鄰,後庄二路,,925巷,,,,10號,121.016284159251,24.9550861682791
桃園市新屋區後庄里3鄰後庄二路925巷30號,68,6801100,6801100-021,3鄰,後庄二路,,925巷,,,,30號,121.016003157215,24.9547301171708
桃園市新屋區後庄里3鄰後庄二路980巷16號,68,6801100,6801100-021,3鄰,後庄二路,,980巷,,,,16號,121.019449471354,24.9539923545549
桃園市新屋區後庄里3鄰後庄二路980巷18號,68,6801100,6801100-021,3鄰,後庄二路,,980巷,,,,18號,121.019335000409,24.9540560199455
桃園市新屋區後庄里3鄰後庄二路1022號,68,6801100,6801100-021,3鄰,後庄二路,,,,,,1022號,121.018721818905,24.9542173461747
桃園市新屋區後庄里3鄰後庄二路1050巷65號,68,6801100,6801100-021,3鄰,後庄二路,,1050巷,,,,65號,121.017224064699,24.9564040336695
桃園市新屋區後庄里3鄰後庄二路1142號,68,6801100,6801100-021,3鄰,後庄二路,,,,,,1142號,121.016739746569,24.9553561583221
桃園市新屋區後庄里3鄰後庄二路1150巷25號,68,6801100,6801100-021,3鄰,後庄二路,,1150巷,,,,25號,121.016685515411,24.955644984088
桃園市新屋區深圳里4鄰後庄二路1636號,68,6801100,6801100-018,4鄰,後庄二路,,,,,,1636號,121.013649492124,24.9568926618878
