FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市霧峰區本堂里26鄰樹仁六街13巷19號,66,6602600,本堂里,26鄰,樹仁六街,,13巷,,,,19號,120.695976661801,24.061954311375
臺中市霧峰區本堂里24鄰樹仁六街14號,66,6602600,本堂里,24鄰,樹仁六街,,,,,,14號,120.696198681232,24.061578839456
臺中市霧峰區本堂里26鄰樹仁六街15號,66,6602600,本堂里,26鄰,樹仁六街,,,,,,15號,120.696063412509,24.061762653661
臺中市霧峰區本堂里24鄰樹仁六街16號,66,6602600,本堂里,24鄰,樹仁六街,,,,,,16號,120.696150541456,24.061581055416
臺中市霧峰區本堂里26鄰樹仁六街17號,66,6602600,本堂里,26鄰,樹仁六街,,,,,,17號,120.695989394342,24.061771834033
臺中市霧峰區本堂里24鄰樹仁六街18巷2號,66,6602600,本堂里,24鄰,樹仁六街,,18巷,,,,2號,120.696123535369,24.061394652616
臺中市霧峰區本堂里26鄰樹仁六街19號,66,6602600,本堂里,26鄰,樹仁六街,,,,,,19號,120.695944235758,24.061781658622
臺中市霧峰區本堂里24鄰樹仁六街20號,66,6602600,本堂里,24鄰,樹仁六街,,,,,,20號,120.695896674406,24.061600993777
臺中市霧峰區本堂里24鄰樹仁六街26號,66,6602600,本堂里,24鄰,樹仁六街,,,,,,26號,120.695876050444,24.061531462375
臺中市霧峰區本堂里24鄰樹仁六街28號,66,6602600,本堂里,24鄰,樹仁六街,,,,,,28號,120.695872809512,24.061468394463
臺中市霧峰區本堂里24鄰樹仁六街28之1號,66,6602600,本堂里,24鄰,樹仁六街,,,,,,28之1號,120.695867557443,24.06141083953
臺中市霧峰區本堂里26鄰樹仁六街29號,66,6602600,本堂里,26鄰,樹仁六街,,,,,,29號,120.695757295637,24.061575949055
臺中市霧峰區本堂里24鄰樹仁六街30號,66,6602600,本堂里,24鄰,樹仁六街,,,,,,30號,120.695840617606,24.061357548528
臺中市霧峰區本堂里24鄰樹仁六街32號,66,6602600,本堂里,24鄰,樹仁六街,,,,,,32號,120.695835001271,24.061320625095
臺中市霧峰區本堂里23鄰樹仁六街42號,66,6602600,本堂里,23鄰,樹仁六街,,,,,,42號,120.695757813539,24.060868323424
臺中市霧峰區本堂里23鄰樹仁六街43號,66,6602600,本堂里,23鄰,樹仁六街,,,,,,43號,120.695590256735,24.060991837773
臺中市霧峰區本堂里23鄰樹仁六街44號,66,6602600,本堂里,23鄰,樹仁六街,,,,,,44號,120.695751519581,24.060826874899
臺中市霧峰區本堂里23鄰樹仁六街45號,66,6602600,本堂里,23鄰,樹仁六街,,,,,,45號,120.695583059055,24.060950008208
臺中市霧峰區本堂里23鄰樹仁六街46號,66,6602600,本堂里,23鄰,樹仁六街,,,,,,46號,120.695746944027,24.060790630736
臺中市霧峰區本堂里23鄰樹仁六街47號,66,6602600,本堂里,23鄰,樹仁六街,,,,,,47號,120.695574639045,24.06090944936
臺中市霧峰區本堂里23鄰樹仁六街48號,66,6602600,本堂里,23鄰,樹仁六街,,,,,,48號,120.69574315116,24.060751905038
臺中市霧峰區本堂里23鄰樹仁六街49號,66,6602600,本堂里,23鄰,樹仁六街,,,,,,49號,120.695577726607,24.060871983405
臺中市霧峰區本堂里23鄰樹仁六街50號,66,6602600,本堂里,23鄰,樹仁六街,,,,,,50號,120.695733703826,24.060717475132
臺中市霧峰區本堂里23鄰樹仁六街51號,66,6602600,本堂里,23鄰,樹仁六街,,,,,,51號,120.69556882135,24.060828705736
臺中市霧峰區本堂里23鄰樹仁六街52號,66,6602600,本堂里,23鄰,樹仁六街,,,,,,52號,120.695731172907,24.060677361412
臺中市霧峰區本堂里23鄰樹仁六街53號,66,6602600,本堂里,23鄰,樹仁六街,,,,,,53號,120.695571499994,24.060793676911
臺中市霧峰區本堂里23鄰樹仁六街54號,66,6602600,本堂里,23鄰,樹仁六街,,,,,,54號,120.695723578559,24.060645273809
臺中市霧峰區本堂里23鄰樹仁六街55號,66,6602600,本堂里,23鄰,樹仁六街,,,,,,55號,120.695566652916,24.060751671432
臺中市霧峰區本堂里23鄰樹仁六街56號,66,6602600,本堂里,23鄰,樹仁六街,,,,,,56號,120.695720081941,24.0606018534
臺中市霧峰區本堂里23鄰樹仁六街58號,66,6602600,本堂里,23鄰,樹仁六街,,,,,,58號,120.695712496947,24.060565801899
臺中市霧峰區本堂里23鄰樹仁六街60號,66,6602600,本堂里,23鄰,樹仁六街,,,,,,60號,120.695706348459,24.060516886328
臺中市霧峰區本堂里23鄰樹仁六街62之1號,66,6602600,本堂里,23鄰,樹仁六街,,,,,,62之1號,120.695694812753,24.060434000391
臺中市霧峰區本堂里23鄰樹仁六街62號,66,6602600,本堂里,23鄰,樹仁六街,,,,,,62號,120.695700893706,24.060474021848
臺中市霧峰區本堂里23鄰樹仁六街66號,66,6602600,本堂里,23鄰,樹仁六街,,,,,,66號,120.69568962448,24.06039489268
臺中市霧峰區本堂里23鄰樹仁六街68號,66,6602600,本堂里,23鄰,樹仁六街,,,,,,68號,120.69568810092,24.060307069497
臺中市霧峰區本堂里23鄰樹仁六街83號,66,6602600,本堂里,23鄰,樹仁六街,,,,,,83號,120.69549528328,24.060242929235
臺中市霧峰區本堂里23鄰樹仁六街85號,66,6602600,本堂里,23鄰,樹仁六街,,,,,,85號,120.695483697543,24.06016881075
臺中市霧峰區本堂里23鄰樹仁六街88號,66,6602600,本堂里,23鄰,樹仁六街,,,,,,88號,120.695737007786,24.059883388877
臺中市霧峰區本堂里23鄰樹仁六街88號二樓,66,6602600,本堂里,23鄰,樹仁六街,,,,,,88號二樓,120.695737007786,24.059883388877
臺中市霧峰區本堂里23鄰樹仁六街88號三樓,66,6602600,本堂里,23鄰,樹仁六街,,,,,,88號三樓,120.695737007786,24.059883388877
臺中市霧峰區本堂里23鄰樹仁六街88號四樓,66,6602600,本堂里,23鄰,樹仁六街,,,,,,88號四樓,120.695737007786,24.059883388877
臺中市霧峰區本堂里23鄰樹仁六街88號五樓,66,6602600,本堂里,23鄰,樹仁六街,,,,,,88號五樓,120.695737007786,24.059883388877
臺中市霧峰區本堂里23鄰樹仁六街88號六樓,66,6602600,本堂里,23鄰,樹仁六街,,,,,,88號六樓,120.695737007786,24.059883388877
臺中市霧峰區本堂里23鄰樹仁六街91號,66,6602600,本堂里,23鄰,樹仁六街,,,,,,91號,120.695494012326,24.059973100497
臺中市霧峰區本堂里23鄰樹仁六街93號,66,6602600,本堂里,23鄰,樹仁六街,,,,,,93號,120.695446403025,24.059943705291
臺中市霧峰區本堂里23鄰樹仁六街95號,66,6602600,本堂里,23鄰,樹仁六街,,,,,,95號,120.695477646444,24.059882818862
臺中市霧峰區本堂里23鄰樹仁六街99號,66,6602600,本堂里,23鄰,樹仁六街,,,,,,99號,120.695465955086,24.059786803814
