FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市北苗里2鄰為公路三東巷33號,10005,1000501,1000501-016,2鄰,為公路三東巷,,,,,,33號,120.822845862727,24.5713311449216
苗栗縣苗栗市北苗里2鄰為公路三東巷34號,10005,1000501,1000501-016,2鄰,為公路三東巷,,,,,,34號,120.822889997737,24.5714201131323
苗栗縣苗栗市北苗里2鄰為公路三東巷35號,10005,1000501,1000501-016,2鄰,為公路三東巷,,,,,,35號,120.822836352729,24.5714803358349
苗栗縣苗栗市北苗里2鄰為公路三東巷36號,10005,1000501,1000501-016,2鄰,為公路三東巷,,,,,,36號,120.82285415699,24.5715129871091
苗栗縣苗栗市北苗里2鄰為公路三東巷37之7號,10005,1000501,1000501-016,2鄰,為公路三東巷,,,,,,37之7號,120.822794146562,24.5716836524884
苗栗縣苗栗市北苗里2鄰為公路三東巷37之1號,10005,1000501,1000501-016,2鄰,為公路三東巷,,,,,,37之1號,120.822916852227,24.5715885241134
苗栗縣苗栗市北苗里2鄰為公路三東巷37之2號,10005,1000501,1000501-016,2鄰,為公路三東巷,,,,,,37之2號,120.822922649728,24.5716221454137
苗栗縣苗栗市北苗里2鄰為公路三東巷37之3號,10005,1000501,1000501-016,2鄰,為公路三東巷,,,,,,37之3號,120.822930150929,24.571672887455
苗栗縣苗栗市北苗里2鄰為公路三東巷37之5號,10005,1000501,1000501-016,2鄰,為公路三東巷,,,,,,37之5號,120.82293679535,24.5717150691193
苗栗縣苗栗市北苗里2鄰為公路三東巷37之6號,10005,1000501,1000501-016,2鄰,為公路三東巷,,,,,,37之6號,120.822943439776,24.571757250783
苗栗縣苗栗市北苗里2鄰為公路三東巷37之8號,10005,1000501,1000501-016,2鄰,為公路三東巷,,,,,,37之8號,120.82269179035,24.5716864393637
苗栗縣苗栗市北苗里2鄰為公路三東巷37號,10005,1000501,1000501-016,2鄰,為公路三東巷,,,,,,37號,120.822925599214,24.5714974692009
苗栗縣苗栗市北苗里2鄰為公路三東巷37之7號二樓,10005,1000501,1000501-016,2鄰,為公路三東巷,,,,,,37之7號二樓,120.822794146562,24.5716836524884
苗栗縣苗栗市北苗里2鄰為公路三東巷37之8號二樓,10005,1000501,1000501-016,2鄰,為公路三東巷,,,,,,37之8號二樓,120.82269179035,24.5716864393637
苗栗縣苗栗市北苗里2鄰為公路三東巷37之7號三樓,10005,1000501,1000501-016,2鄰,為公路三東巷,,,,,,37之7號三樓,120.822794146562,24.5716836524884
苗栗縣苗栗市北苗里2鄰為公路三東巷37之8號三樓,10005,1000501,1000501-016,2鄰,為公路三東巷,,,,,,37之8號三樓,120.82269179035,24.5716864393637
苗栗縣苗栗市北苗里2鄰為公路三東巷37之8號四樓,10005,1000501,1000501-016,2鄰,為公路三東巷,,,,,,37之8號四樓,120.82269179035,24.5716864393637
苗栗縣苗栗市北苗里2鄰為公路三東巷37之7號四樓,10005,1000501,1000501-016,2鄰,為公路三東巷,,,,,,37之7號四樓,120.822794146562,24.5716836524884
苗栗縣苗栗市北苗里2鄰為公路三東巷37之8號五樓,10005,1000501,1000501-016,2鄰,為公路三東巷,,,,,,37之8號五樓,120.82269179035,24.5716864393637
苗栗縣苗栗市北苗里2鄰為公路三東巷37之7號五樓,10005,1000501,1000501-016,2鄰,為公路三東巷,,,,,,37之7號五樓,120.822794146562,24.5716836524884
