FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區樂善里18鄰文安街30巷16號四樓,68,6800700,6800700-010,18鄰,文安街,,30巷,,,,16號四樓,121.380098180196,25.0558132879912
桃園市龜山區樂善里18鄰文安街30巷16號二樓,68,6800700,6800700-010,18鄰,文安街,,30巷,,,,16號二樓,121.380098180196,25.0558132879912
桃園市龜山區樂善里18鄰文安街30巷17號,68,6800700,6800700-010,18鄰,文安街,,30巷,,,,17號,121.379695824175,25.0556974021423
桃園市龜山區樂善里18鄰文安街30巷17號二樓,68,6800700,6800700-010,18鄰,文安街,,30巷,,,,17號二樓,121.379695824175,25.0556974021423
桃園市龜山區樂善里18鄰文安街30巷17號三樓,68,6800700,6800700-010,18鄰,文安街,,30巷,,,,17號三樓,121.379695824175,25.0556974021423
桃園市龜山區樂善里18鄰文安街30巷17號五樓,68,6800700,6800700-010,18鄰,文安街,,30巷,,,,17號五樓,121.379695824175,25.0556974021423
桃園市龜山區樂善里18鄰文安街30巷17號四樓,68,6800700,6800700-010,18鄰,文安街,,30巷,,,,17號四樓,121.379695824175,25.0556974021423
桃園市龜山區樂善里18鄰文安街31號,68,6800700,6800700-010,18鄰,文安街,,,,,,31號,121.380371318818,25.0558728067217
桃園市龜山區樂善里18鄰文安街31號二樓,68,6800700,6800700-010,18鄰,文安街,,,,,,31號二樓,121.380371318818,25.0558728067217
桃園市龜山區樂善里18鄰文安街31號三樓,68,6800700,6800700-010,18鄰,文安街,,,,,,31號三樓,121.380371318818,25.0558728067217
桃園市龜山區樂善里18鄰文安街31號四樓,68,6800700,6800700-010,18鄰,文安街,,,,,,31號四樓,121.380371318818,25.0558728067217
桃園市龜山區樂善里18鄰文安街33號,68,6800700,6800700-010,18鄰,文安街,,,,,,33號,121.380394192283,25.0558337463744
桃園市龜山區樂善里18鄰文安街33號二樓,68,6800700,6800700-010,18鄰,文安街,,,,,,33號二樓,121.380394192283,25.0558337463744
桃園市龜山區樂善里18鄰文安街33號三樓,68,6800700,6800700-010,18鄰,文安街,,,,,,33號三樓,121.380394192283,25.0558337463744
桃園市龜山區樂善里18鄰文安街33號四樓,68,6800700,6800700-010,18鄰,文安街,,,,,,33號四樓,121.380394192283,25.0558337463744
桃園市龜山區樂善里18鄰文安街33號五樓,68,6800700,6800700-010,18鄰,文安街,,,,,,33號五樓,121.380394192283,25.0558337463744
桃園市龜山區樂善里18鄰文安街34號,68,6800700,6800700-010,18鄰,文安街,,,,,,34號,121.380167962116,25.0555585145218
桃園市龜山區樂善里18鄰文安街34號五樓,68,6800700,6800700-010,18鄰,文安街,,,,,,34號五樓,121.380167962116,25.0555585145218
桃園市龜山區樂善里18鄰文安街34號三樓,68,6800700,6800700-010,18鄰,文安街,,,,,,34號三樓,121.380167962116,25.0555585145218
桃園市龜山區樂善里18鄰文安街34號四樓,68,6800700,6800700-010,18鄰,文安街,,,,,,34號四樓,121.380167962116,25.0555585145218
桃園市龜山區樂善里18鄰文安街34號二樓,68,6800700,6800700-010,18鄰,文安街,,,,,,34號二樓,121.380167962116,25.0555585145218
桃園市龜山區樂善里18鄰文安街35號,68,6800700,6800700-010,18鄰,文安街,,,,,,35號,121.380419023891,25.0557547764239
桃園市龜山區樂善里18鄰文安街35號二樓,68,6800700,6800700-010,18鄰,文安街,,,,,,35號二樓,121.380419023891,25.0557547764239
桃園市龜山區樂善里18鄰文安街35號四樓,68,6800700,6800700-010,18鄰,文安街,,,,,,35號四樓,121.380419023891,25.0557547764239
桃園市龜山區樂善里18鄰文安街35號三樓,68,6800700,6800700-010,18鄰,文安街,,,,,,35號三樓,121.380419023891,25.0557547764239
桃園市龜山區樂善里18鄰文安街36號,68,6800700,6800700-010,18鄰,文安街,,,,,,36號,121.38018978181,25.055499143481
桃園市龜山區樂善里18鄰文安街36號五樓,68,6800700,6800700-010,18鄰,文安街,,,,,,36號五樓,121.38018978181,25.055499143481
桃園市龜山區樂善里18鄰文安街36號四樓,68,6800700,6800700-010,18鄰,文安街,,,,,,36號四樓,121.38018978181,25.055499143481
桃園市龜山區樂善里18鄰文安街36號二樓,68,6800700,6800700-010,18鄰,文安街,,,,,,36號二樓,121.38018978181,25.055499143481
桃園市龜山區樂善里18鄰文安街36號三樓,68,6800700,6800700-010,18鄰,文安街,,,,,,36號三樓,121.38018978181,25.055499143481
桃園市龜山區樂善里18鄰文安街37號,68,6800700,6800700-010,18鄰,文安街,,,,,,37號,121.380435384016,25.0556927108773
桃園市龜山區樂善里18鄰文安街37號二樓,68,6800700,6800700-010,18鄰,文安街,,,,,,37號二樓,121.380435384016,25.0556927108773
桃園市龜山區樂善里18鄰文安街37號三樓,68,6800700,6800700-010,18鄰,文安街,,,,,,37號三樓,121.380435384016,25.0556927108773
桃園市龜山區樂善里18鄰文安街37號四樓,68,6800700,6800700-010,18鄰,文安街,,,,,,37號四樓,121.380435384016,25.0556927108773
桃園市龜山區樂善里18鄰文安街38號,68,6800700,6800700-010,18鄰,文安街,,,,,,38號,121.38023983461,25.0553389455912
桃園市龜山區樂善里18鄰文安街39號,68,6800700,6800700-010,18鄰,文安街,,,,,,39號,121.380456362217,25.0556176329101
桃園市龜山區樂善里18鄰文安街41號,68,6800700,6800700-010,18鄰,文安街,,,,,,41號,121.380487106965,25.0555278139754
桃園市龜山區樂善里18鄰文安街41號二樓,68,6800700,6800700-010,18鄰,文安街,,,,,,41號二樓,121.380487106965,25.0555278139754
桃園市龜山區樂善里18鄰文安街41號三樓,68,6800700,6800700-010,18鄰,文安街,,,,,,41號三樓,121.380487106965,25.0555278139754
桃園市龜山區樂善里18鄰文安街41號四樓,68,6800700,6800700-010,18鄰,文安街,,,,,,41號四樓,121.380487106965,25.0555278139754
桃園市龜山區樂善里18鄰文安街46號,68,6800700,6800700-010,18鄰,文安街,,,,,,46號,121.380301969058,25.0551755568817
桃園市龜山區樂善里18鄰文安街46號二樓,68,6800700,6800700-010,18鄰,文安街,,,,,,46號二樓,121.380301969058,25.0551755568817
桃園市龜山區樂善里18鄰文安街46號三樓,68,6800700,6800700-010,18鄰,文安街,,,,,,46號三樓,121.380301969058,25.0551755568817
桃園市龜山區樂善里18鄰文安街46號五樓,68,6800700,6800700-010,18鄰,文安街,,,,,,46號五樓,121.380301969058,25.0551755568817
桃園市龜山區樂善里18鄰文安街46號四樓,68,6800700,6800700-010,18鄰,文安街,,,,,,46號四樓,121.380301969058,25.0551755568817
桃園市龜山區樂善里18鄰文安街48號,68,6800700,6800700-010,18鄰,文安街,,,,,,48號,121.380321789689,25.055110774026
桃園市龜山區樂善里18鄰文安街48號五樓,68,6800700,6800700-010,18鄰,文安街,,,,,,48號五樓,121.380321789689,25.055110774026
桃園市龜山區樂善里18鄰文安街48號二樓,68,6800700,6800700-010,18鄰,文安街,,,,,,48號二樓,121.380321789689,25.055110774026
桃園市龜山區樂善里18鄰文安街48號三樓,68,6800700,6800700-010,18鄰,文安街,,,,,,48號三樓,121.380321789689,25.055110774026
桃園市龜山區樂善里18鄰文安街48號四樓,68,6800700,6800700-010,18鄰,文安街,,,,,,48號四樓,121.380321789689,25.055110774026
桃園市龜山區樂善里18鄰文安街50號,68,6800700,6800700-010,18鄰,文安街,,,,,,50號,121.380340616406,25.0550450908937
桃園市龜山區樂善里18鄰文安街50號三樓,68,6800700,6800700-010,18鄰,文安街,,,,,,50號三樓,121.380340616406,25.0550450908937
桃園市龜山區樂善里18鄰文安街50號二樓,68,6800700,6800700-010,18鄰,文安街,,,,,,50號二樓,121.380340616406,25.0550450908937
桃園市龜山區樂善里18鄰文安街50號四樓,68,6800700,6800700-010,18鄰,文安街,,,,,,50號四樓,121.380340616406,25.0550450908937
桃園市龜山區樂善里18鄰文安街50號五樓,68,6800700,6800700-010,18鄰,文安街,,,,,,50號五樓,121.380340616406,25.0550450908937
桃園市龜山區樂善里18鄰文安街52號,68,6800700,6800700-010,18鄰,文安街,,,,,,52號,121.380358437786,25.0549748059576
桃園市龜山區樂善里18鄰文安街52號二樓,68,6800700,6800700-010,18鄰,文安街,,,,,,52號二樓,121.380358437786,25.0549748059576
桃園市龜山區樂善里18鄰文安街52號三樓,68,6800700,6800700-010,18鄰,文安街,,,,,,52號三樓,121.380358437786,25.0549748059576
桃園市龜山區樂善里18鄰文安街52號五樓,68,6800700,6800700-010,18鄰,文安街,,,,,,52號五樓,121.380358437786,25.0549748059576
桃園市龜山區樂善里18鄰文安街52號四樓,68,6800700,6800700-010,18鄰,文安街,,,,,,52號四樓,121.380358437786,25.0549748059576
桃園市龜山區樂善里18鄰文安街54號,68,6800700,6800700-010,18鄰,文安街,,,,,,54號,121.380375166143,25.0549036209995
桃園市龜山區樂善里18鄰文安街54號二樓,68,6800700,6800700-010,18鄰,文安街,,,,,,54號二樓,121.380375166143,25.0549036209995
桃園市龜山區樂善里18鄰文安街54號三樓,68,6800700,6800700-010,18鄰,文安街,,,,,,54號三樓,121.380375166143,25.0549036209995
桃園市龜山區樂善里18鄰文安街54號四樓,68,6800700,6800700-010,18鄰,文安街,,,,,,54號四樓,121.380375166143,25.0549036209995
