FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市樹林區北園里7鄰西圳街一段36號,65,6500700,6500700-025,7鄰,西圳街,一段,,,,,36號,121.401721837928,24.9617248977188
新北市樹林區北園里12鄰西圳街一段37號,65,6500700,6500700-025,12鄰,西圳街,一段,,,,,37號,121.401119452766,24.961846518937
新北市樹林區北園里12鄰西圳街一段39號,65,6500700,6500700-025,12鄰,西圳街,一段,,,,,39號,121.401013750543,24.9619230096373
新北市樹林區北園里12鄰西圳街一段41號,65,6500700,6500700-025,12鄰,西圳街,一段,,,,,41號,121.400964943953,24.9619111322555
新北市樹林區北園里12鄰西圳街一段43號,65,6500700,6500700-025,12鄰,西圳街,一段,,,,,43號,121.400935589046,24.9619022724705
新北市樹林區北園里12鄰西圳街一段45號,65,6500700,6500700-025,12鄰,西圳街,一段,,,,,45號,121.400669189714,24.9621001862241
新北市樹林區北園里12鄰西圳街一段46號,65,6500700,6500700-025,12鄰,西圳街,一段,,,,,46號,121.401291139185,24.9620661872355
新北市樹林區北園里12鄰西圳街一段48號,65,6500700,6500700-025,12鄰,西圳街,一段,,,,,48號,121.401245945783,24.9621105518445
新北市樹林區北園里12鄰西圳街一段50號,65,6500700,6500700-025,12鄰,西圳街,一段,,,,,50號,121.401164890487,24.9621043595803
新北市樹林區北園里12鄰西圳街一段52巷2號,65,6500700,6500700-025,12鄰,西圳街,一段,52巷,,,,2號,121.401220909934,24.9621992856313
新北市樹林區北園里7鄰西圳街一段52巷12號,65,6500700,6500700-025,7鄰,西圳街,一段,52巷,,,,12號,121.401529762238,24.962497408635
新北市樹林區北園里7鄰西圳街一段52巷16號,65,6500700,6500700-025,7鄰,西圳街,一段,52巷,,,,16號,121.401585124723,24.9625407798417
新北市樹林區北園里7鄰西圳街一段52巷17號,65,6500700,6500700-025,7鄰,西圳街,一段,52巷,,,,17號,121.402698958536,24.9630441272301
新北市樹林區北園里7鄰西圳街一段52巷18號,65,6500700,6500700-025,7鄰,西圳街,一段,52巷,,,,18號,121.40185519338,24.9624919259847
新北市樹林區北園里7鄰西圳街一段52巷20號,65,6500700,6500700-025,7鄰,西圳街,一段,52巷,,,,20號,121.402075466628,24.9626047376174
新北市樹林區北園里7鄰西圳街一段52巷21號,65,6500700,6500700-025,7鄰,西圳街,一段,52巷,,,,21號,121.403100248706,24.9631793818226
新北市樹林區北園里8鄰西圳街一段52巷23號,65,6500700,6500700-025,8鄰,西圳街,一段,52巷,,,,23號,121.403512655525,24.9636421828667
新北市樹林區北園里7鄰西圳街一段52巷25號,65,6500700,6500700-025,7鄰,西圳街,一段,52巷,,,,25號,121.403505700375,24.9638140265221
新北市樹林區北園里7鄰西圳街一段52巷27號,65,6500700,6500700-025,7鄰,西圳街,一段,52巷,,,,27號,121.403373099795,24.9639839532171
新北市樹林區北園里7鄰西圳街一段52巷31號,65,6500700,6500700-025,7鄰,西圳街,一段,52巷,,,,31號,121.403548632845,24.9631014196719
新北市樹林區北園里7鄰西圳街一段52巷39號,65,6500700,6500700-025,7鄰,西圳街,一段,52巷,,,,39號,121.403860670289,24.9632086409154
新北市樹林區北園里12鄰西圳街一段54號,65,6500700,6500700-025,12鄰,西圳街,一段,,,,,54號,121.401022587606,24.9621040204792
新北市樹林區北園里12鄰西圳街一段56號,65,6500700,6500700-025,12鄰,西圳街,一段,,,,,56號,121.400959100644,24.9621498789668
新北市樹林區北園里12鄰西圳街一段61號,65,6500700,6500700-025,12鄰,西圳街,一段,,,,,61號,121.400440456075,24.9625277902131
新北市樹林區北園里12鄰西圳街一段61之1號,65,6500700,6500700-025,12鄰,西圳街,一段,,,,,61之1號,121.400440456075,24.9625277902131
新北市樹林區北園里12鄰西圳街一段62之2號,65,6500700,6500700-025,12鄰,西圳街,一段,,,,,62之2號,121.400982012167,24.9624895844198
新北市樹林區北園里12鄰西圳街一段62之1號,65,6500700,6500700-025,12鄰,西圳街,一段,,,,,62之1號,121.400982012167,24.9624895844198
新北市樹林區北園里12鄰西圳街一段62之3號,65,6500700,6500700-025,12鄰,西圳街,一段,,,,,62之3號,121.400742128644,24.962778531054
新北市樹林區北園里12鄰西圳街一段62之2號二樓,65,6500700,6500700-025,12鄰,西圳街,一段,,,,,62之2號二樓,121.400982012167,24.9624895844198
新北市樹林區北園里12鄰西圳街一段62之2號三樓,65,6500700,6500700-025,12鄰,西圳街,一段,,,,,62之2號三樓,121.400982012167,24.9624895844198
新北市樹林區北園里12鄰西圳街一段63號,65,6500700,6500700-025,12鄰,西圳街,一段,,,,,63號,121.400396353374,24.9626569354465
新北市樹林區北園里12鄰西圳街一段64號,65,6500700,6500700-025,12鄰,西圳街,一段,,,,,64號,121.400603720611,24.9629217447098
新北市樹林區北園里12鄰西圳街一段65號,65,6500700,6500700-025,12鄰,西圳街,一段,,,,,65號,121.400242570188,24.9627190179708
新北市樹林區北園里12鄰西圳街一段65號二樓,65,6500700,6500700-025,12鄰,西圳街,一段,,,,,65號二樓,121.400242570188,24.9627190179708
新北市樹林區北園里12鄰西圳街一段65號三樓,65,6500700,6500700-025,12鄰,西圳街,一段,,,,,65號三樓,121.400242570188,24.9627190179708
新北市樹林區北園里12鄰西圳街一段65號四樓,65,6500700,6500700-025,12鄰,西圳街,一段,,,,,65號四樓,121.400242570188,24.9627190179708
新北市樹林區北園里12鄰西圳街一段65號五樓,65,6500700,6500700-025,12鄰,西圳街,一段,,,,,65號五樓,121.400242570188,24.9627190179708
新北市樹林區北園里12鄰西圳街一段67巷1號,65,6500700,6500700-025,12鄰,西圳街,一段,67巷,,,,1號,121.399926807876,24.9626580165483
新北市樹林區北園里12鄰西圳街一段67巷3號,65,6500700,6500700-025,12鄰,西圳街,一段,67巷,,,,3號,121.399678118257,24.9626999474144
新北市樹林區北園里12鄰西圳街一段67巷5號,65,6500700,6500700-025,12鄰,西圳街,一段,67巷,,,,5號,121.399506989026,24.9626522812177
新北市樹林區北園里12鄰西圳街一段67巷7號,65,6500700,6500700-025,12鄰,西圳街,一段,67巷,,,,7號,121.399365730129,24.9624693681922
新北市樹林區北園里12鄰西圳街一段69號,65,6500700,6500700-025,12鄰,西圳街,一段,,,,,69號,121.400278471815,24.9628576996719
新北市樹林區北園里6鄰西圳街一段70號,65,6500700,6500700-025,6鄰,西圳街,一段,,,,,70號,121.400318177166,24.9632883739366
新北市樹林區北園里6鄰西圳街一段70號二樓,65,6500700,6500700-025,6鄰,西圳街,一段,,,,,70號二樓,121.400318177166,24.9632883739366
新北市樹林區北園里6鄰西圳街一段70號三樓,65,6500700,6500700-025,6鄰,西圳街,一段,,,,,70號三樓,121.400318177166,24.9632883739366
新北市樹林區北園里6鄰西圳街一段70號四樓,65,6500700,6500700-025,6鄰,西圳街,一段,,,,,70號四樓,121.400318177166,24.9632883739366
新北市樹林區北園里6鄰西圳街一段70號五樓,65,6500700,6500700-025,6鄰,西圳街,一段,,,,,70號五樓,121.400318177166,24.9632883739366
新北市樹林區北園里12鄰西圳街一段71號,65,6500700,6500700-025,12鄰,西圳街,一段,,,,,71號,121.400272324605,24.9629018687507
新北市樹林區北園里6鄰西圳街一段72號,65,6500700,6500700-025,6鄰,西圳街,一段,,,,,72號,121.400456433496,24.9633000110175
新北市樹林區北園里6鄰西圳街一段72號二樓,65,6500700,6500700-025,6鄰,西圳街,一段,,,,,72號二樓,121.400456433496,24.9633000110175
新北市樹林區北園里6鄰西圳街一段72號三樓,65,6500700,6500700-025,6鄰,西圳街,一段,,,,,72號三樓,121.400456433496,24.9633000110175
新北市樹林區北園里6鄰西圳街一段72號四樓,65,6500700,6500700-025,6鄰,西圳街,一段,,,,,72號四樓,121.400456433496,24.9633000110175
新北市樹林區北園里6鄰西圳街一段72號五樓,65,6500700,6500700-025,6鄰,西圳街,一段,,,,,72號五樓,121.400456433496,24.9633000110175
新北市樹林區北園里6鄰西圳街一段74號,65,6500700,6500700-025,6鄰,西圳街,一段,,,,,74號,121.400436541964,24.963363087978
新北市樹林區北園里6鄰西圳街一段74號二樓,65,6500700,6500700-025,6鄰,西圳街,一段,,,,,74號二樓,121.400436541964,24.963363087978
新北市樹林區北園里6鄰西圳街一段74號三樓,65,6500700,6500700-025,6鄰,西圳街,一段,,,,,74號三樓,121.400436541964,24.963363087978
新北市樹林區北園里6鄰西圳街一段74號四樓,65,6500700,6500700-025,6鄰,西圳街,一段,,,,,74號四樓,121.400436541964,24.963363087978
新北市樹林區北園里6鄰西圳街一段74號五樓,65,6500700,6500700-025,6鄰,西圳街,一段,,,,,74號五樓,121.400436541964,24.963363087978
新北市樹林區北園里6鄰西圳街一段75號,65,6500700,6500700-025,6鄰,西圳街,一段,,,,,75號,121.399851566598,24.9631366736401
新北市樹林區北園里6鄰西圳街一段76號,65,6500700,6500700-025,6鄰,西圳街,一段,,,,,76號,121.400414129166,24.963429602914
新北市樹林區北園里6鄰西圳街一段76號二樓,65,6500700,6500700-025,6鄰,西圳街,一段,,,,,76號二樓,121.400414129166,24.963429602914
新北市樹林區北園里6鄰西圳街一段76號三樓,65,6500700,6500700-025,6鄰,西圳街,一段,,,,,76號三樓,121.400414129166,24.963429602914
新北市樹林區北園里6鄰西圳街一段76號四樓,65,6500700,6500700-025,6鄰,西圳街,一段,,,,,76號四樓,121.400414129166,24.963429602914
新北市樹林區北園里6鄰西圳街一段76號五樓,65,6500700,6500700-025,6鄰,西圳街,一段,,,,,76號五樓,121.400414129166,24.963429602914
新北市樹林區北園里6鄰西圳街一段78號,65,6500700,6500700-025,6鄰,西圳街,一段,,,,,78號,121.400389180177,24.9634949507172
新北市樹林區北園里6鄰西圳街一段78號二樓,65,6500700,6500700-025,6鄰,西圳街,一段,,,,,78號二樓,121.400389180177,24.9634949507172
新北市樹林區北園里6鄰西圳街一段78號三樓,65,6500700,6500700-025,6鄰,西圳街,一段,,,,,78號三樓,121.400389180177,24.9634949507172
新北市樹林區北園里6鄰西圳街一段78號四樓,65,6500700,6500700-025,6鄰,西圳街,一段,,,,,78號四樓,121.400389180177,24.9634949507172
新北市樹林區北園里6鄰西圳街一段78號五樓,65,6500700,6500700-025,6鄰,西圳街,一段,,,,,78號五樓,121.400389180177,24.9634949507172
新北市樹林區北園里6鄰西圳街一段80號,65,6500700,6500700-025,6鄰,西圳街,一段,,,,,80號,121.400369266391,24.9635511655997
新北市樹林區北園里6鄰西圳街一段80號二樓,65,6500700,6500700-025,6鄰,西圳街,一段,,,,,80號二樓,121.400369266391,24.9635511655997
新北市樹林區北園里6鄰西圳街一段80號三樓,65,6500700,6500700-025,6鄰,西圳街,一段,,,,,80號三樓,121.400369266391,24.9635511655997
新北市樹林區北園里6鄰西圳街一段80號四樓,65,6500700,6500700-025,6鄰,西圳街,一段,,,,,80號四樓,121.400369266391,24.9635511655997
新北市樹林區北園里6鄰西圳街一段80號五樓,65,6500700,6500700-025,6鄰,西圳街,一段,,,,,80號五樓,121.400369266391,24.9635511655997
新北市樹林區北園里6鄰西圳街一段82號,65,6500700,6500700-025,6鄰,西圳街,一段,,,,,82號,121.400343106924,24.9636211216155
新北市樹林區北園里6鄰西圳街一段82號二樓,65,6500700,6500700-025,6鄰,西圳街,一段,,,,,82號二樓,121.400343106924,24.9636211216155
新北市樹林區北園里6鄰西圳街一段82號三樓,65,6500700,6500700-025,6鄰,西圳街,一段,,,,,82號三樓,121.400343106924,24.9636211216155
新北市樹林區北園里6鄰西圳街一段82號四樓,65,6500700,6500700-025,6鄰,西圳街,一段,,,,,82號四樓,121.400343106924,24.9636211216155
新北市樹林區北園里6鄰西圳街一段82號五樓,65,6500700,6500700-025,6鄰,西圳街,一段,,,,,82號五樓,121.400343106924,24.9636211216155
新北市樹林區北園里12鄰西圳街一段84號,65,6500700,6500700-025,12鄰,西圳街,一段,,,,,84號,121.400551925992,24.9636778049288
新北市樹林區北園里12鄰西圳街一段84號二樓,65,6500700,6500700-025,12鄰,西圳街,一段,,,,,84號二樓,121.400551925992,24.9636778049288
新北市樹林區北園里12鄰西圳街一段84號三樓,65,6500700,6500700-025,12鄰,西圳街,一段,,,,,84號三樓,121.400551925992,24.9636778049288
新北市樹林區北園里12鄰西圳街一段84號四樓,65,6500700,6500700-025,12鄰,西圳街,一段,,,,,84號四樓,121.400551925992,24.9636778049288
新北市樹林區北園里12鄰西圳街一段84號五樓,65,6500700,6500700-025,12鄰,西圳街,一段,,,,,84號五樓,121.400551925992,24.9636778049288
新北市樹林區北園里12鄰西圳街一段86號,65,6500700,6500700-025,12鄰,西圳街,一段,,,,,86號,121.400574346358,24.9636136376692
新北市樹林區北園里12鄰西圳街一段86號二樓,65,6500700,6500700-025,12鄰,西圳街,一段,,,,,86號二樓,121.400574346358,24.9636136376692
新北市樹林區北園里12鄰西圳街一段86號三樓,65,6500700,6500700-025,12鄰,西圳街,一段,,,,,86號三樓,121.400574346358,24.9636136376692
新北市樹林區北園里12鄰西圳街一段86號四樓,65,6500700,6500700-025,12鄰,西圳街,一段,,,,,86號四樓,121.400574346358,24.9636136376692
新北市樹林區北園里12鄰西圳街一段86號五樓,65,6500700,6500700-025,12鄰,西圳街,一段,,,,,86號五樓,121.400574346358,24.9636136376692
新北市樹林區北園里12鄰西圳街一段88號,65,6500700,6500700-025,12鄰,西圳街,一段,,,,,88號,121.400595489197,24.9635585932216
新北市樹林區北園里12鄰西圳街一段88號二樓,65,6500700,6500700-025,12鄰,西圳街,一段,,,,,88號二樓,121.400595489197,24.9635585932216
新北市樹林區北園里12鄰西圳街一段88號三樓,65,6500700,6500700-025,12鄰,西圳街,一段,,,,,88號三樓,121.400595489197,24.9635585932216
新北市樹林區北園里12鄰西圳街一段88號四樓,65,6500700,6500700-025,12鄰,西圳街,一段,,,,,88號四樓,121.400595489197,24.9635585932216
新北市樹林區北園里12鄰西圳街一段88號五樓,65,6500700,6500700-025,12鄰,西圳街,一段,,,,,88號五樓,121.400595489197,24.9635585932216
新北市樹林區北園里12鄰西圳街一段90號,65,6500700,6500700-025,12鄰,西圳街,一段,,,,,90號,121.400617887023,24.9634874735146
新北市樹林區北園里12鄰西圳街一段90號二樓,65,6500700,6500700-025,12鄰,西圳街,一段,,,,,90號二樓,121.400617887023,24.9634874735146
新北市樹林區北園里12鄰西圳街一段90號三樓,65,6500700,6500700-025,12鄰,西圳街,一段,,,,,90號三樓,121.400617887023,24.9634874735146
新北市樹林區北園里12鄰西圳街一段90號四樓,65,6500700,6500700-025,12鄰,西圳街,一段,,,,,90號四樓,121.400617887023,24.9634874735146
新北市樹林區北園里12鄰西圳街一段90號五樓,65,6500700,6500700-025,12鄰,西圳街,一段,,,,,90號五樓,121.400617887023,24.9634874735146
新北市樹林區北園里12鄰西圳街一段92號,65,6500700,6500700-025,12鄰,西圳街,一段,,,,,92號,121.400637797179,24.963430175125
新北市樹林區北園里12鄰西圳街一段92號二樓,65,6500700,6500700-025,12鄰,西圳街,一段,,,,,92號二樓,121.400637797179,24.963430175125
新北市樹林區北園里12鄰西圳街一段92號三樓,65,6500700,6500700-025,12鄰,西圳街,一段,,,,,92號三樓,121.400637797179,24.963430175125
新北市樹林區北園里12鄰西圳街一段92號四樓,65,6500700,6500700-025,12鄰,西圳街,一段,,,,,92號四樓,121.400637797179,24.963430175125
新北市樹林區北園里12鄰西圳街一段92號五樓,65,6500700,6500700-025,12鄰,西圳街,一段,,,,,92號五樓,121.400637797179,24.963430175125
新北市樹林區北園里12鄰西圳街一段94號,65,6500700,6500700-025,12鄰,西圳街,一段,,,,,94號,121.400658939808,24.9633498490352
新北市樹林區北園里12鄰西圳街一段94號二樓,65,6500700,6500700-025,12鄰,西圳街,一段,,,,,94號二樓,121.400658939808,24.9633498490352
新北市樹林區北園里12鄰西圳街一段94號三樓,65,6500700,6500700-025,12鄰,西圳街,一段,,,,,94號三樓,121.400658939808,24.9633498490352
新北市樹林區北園里12鄰西圳街一段94號四樓,65,6500700,6500700-025,12鄰,西圳街,一段,,,,,94號四樓,121.400658939808,24.9633498490352
新北市樹林區北園里12鄰西圳街一段94號五樓,65,6500700,6500700-025,12鄰,西圳街,一段,,,,,94號五樓,121.400658939808,24.9633498490352
新北市樹林區北園里6鄰西圳街一段96號,65,6500700,6500700-025,6鄰,西圳街,一段,,,,,96號,121.400251227021,24.9633750532507
新北市樹林區北園里6鄰西圳街一段96之1號,65,6500700,6500700-025,6鄰,西圳街,一段,,,,,96之1號,121.400231833033,24.9634151948382
新北市樹林區北園里6鄰西圳街一段96之2號,65,6500700,6500700-025,6鄰,西圳街,一段,,,,,96之2號,121.400215628692,24.9634565016185
新北市樹林區北園里6鄰西圳街一段98之1號,65,6500700,6500700-025,6鄰,西圳街,一段,,,,,98之1號,121.400186409357,24.9635401900874
新北市樹林區北園里6鄰西圳街一段98之2號,65,6500700,6500700-025,6鄰,西圳街,一段,,,,,98之2號,121.400173947793,24.9635768819287
新北市樹林區北園里6鄰西圳街一段98號,65,6500700,6500700-025,6鄰,西圳街,一段,,,,,98號,121.400201304944,24.9634983450403
新北市樹林區北園里6鄰西圳街一段100號,65,6500700,6500700-025,6鄰,西圳街,一段,,,,,100號,121.400127820464,24.963635875973
新北市樹林區北園里6鄰西圳街一段100號二樓,65,6500700,6500700-025,6鄰,西圳街,一段,,,,,100號二樓,121.400127820464,24.963635875973
新北市樹林區北園里6鄰西圳街一段100號三樓,65,6500700,6500700-025,6鄰,西圳街,一段,,,,,100號三樓,121.400127820464,24.963635875973
新北市樹林區北園里6鄰西圳街一段100號四樓,65,6500700,6500700-025,6鄰,西圳街,一段,,,,,100號四樓,121.400127820464,24.963635875973
新北市樹林區北園里6鄰西圳街一段102號,65,6500700,6500700-025,6鄰,西圳街,一段,,,,,102號,121.400096614752,24.9636863425152
新北市樹林區北園里6鄰西圳街一段102號二樓,65,6500700,6500700-025,6鄰,西圳街,一段,,,,,102號二樓,121.400096614752,24.9636863425152
新北市樹林區北園里6鄰西圳街一段102號三樓,65,6500700,6500700-025,6鄰,西圳街,一段,,,,,102號三樓,121.400096614752,24.9636863425152
新北市樹林區北園里6鄰西圳街一段102號四樓,65,6500700,6500700-025,6鄰,西圳街,一段,,,,,102號四樓,121.400096614752,24.9636863425152
新北市樹林區北園里6鄰西圳街一段104號,65,6500700,6500700-025,6鄰,西圳街,一段,,,,,104號,121.400077859296,24.9637218774903
新北市樹林區北園里6鄰西圳街一段106號,65,6500700,6500700-025,6鄰,西圳街,一段,,,,,106號,121.400058557977,24.9637654499146
新北市樹林區北園里6鄰西圳街一段108號,65,6500700,6500700-025,6鄰,西圳街,一段,,,,,108號,121.399997626317,24.9640209581036
新北市樹林區北園里6鄰西圳街一段110號,65,6500700,6500700-025,6鄰,西圳街,一段,,,,,110號,121.399926473547,24.9641723874903
新北市樹林區北園里5鄰西圳街一段111號,65,6500700,6500700-025,5鄰,西圳街,一段,,,,,111號,121.399062500912,24.9643694641718
新北市樹林區北園里6鄰西圳街一段112號,65,6500700,6500700-025,6鄰,西圳街,一段,,,,,112號,121.400280252431,24.964140647558
新北市樹林區北園里6鄰西圳街一段114號,65,6500700,6500700-025,6鄰,西圳街,一段,,,,,114號,121.399799879713,24.9642815287896
新北市樹林區北園里5鄰西圳街一段115之1號,65,6500700,6500700-025,5鄰,西圳街,一段,,,,,115之1號,121.398618886332,24.9635511482279
新北市樹林區北園里5鄰西圳街一段115之2號,65,6500700,6500700-025,5鄰,西圳街,一段,,,,,115之2號,121.398585037088,24.9636181233758
新北市樹林區北園里5鄰西圳街一段115之3號,65,6500700,6500700-025,5鄰,西圳街,一段,,,,,115之3號,121.398553838947,24.9636946463545
新北市樹林區北園里5鄰西圳街一段115號,65,6500700,6500700-025,5鄰,西圳街,一段,,,,,115號,121.398650107481,24.9634817913747
新北市樹林區北園里6鄰西圳街一段116巷1號,65,6500700,6500700-025,6鄰,西圳街,一段,116巷,,,,1號,121.39979697222,24.9646964262081
新北市樹林區北園里6鄰西圳街一段116巷2號,65,6500700,6500700-025,6鄰,西圳街,一段,116巷,,,,2號,121.399989599274,24.9644187139217
新北市樹林區北園里6鄰西圳街一段116巷6號,65,6500700,6500700-025,6鄰,西圳街,一段,116巷,,,,6號,121.400115030497,24.9643289882921
新北市樹林區北園里6鄰西圳街一段116巷8號,65,6500700,6500700-025,6鄰,西圳街,一段,116巷,,,,8號,121.400669873776,24.9641534144083
新北市樹林區北園里6鄰西圳街一段116巷10號,65,6500700,6500700-025,6鄰,西圳街,一段,116巷,,,,10號,121.40118180172,24.9638741901269
新北市樹林區北園里6鄰西圳街一段116巷10之1號,65,6500700,6500700-025,6鄰,西圳街,一段,116巷,,,,10之1號,121.401352171864,24.9638880634609
新北市樹林區北園里6鄰西圳街一段116巷10之1號二樓,65,6500700,6500700-025,6鄰,西圳街,一段,116巷,,,,10之1號二樓,121.401352171864,24.9638880634609
新北市樹林區北園里6鄰西圳街一段116巷10號三樓,65,6500700,6500700-025,6鄰,西圳街,一段,116巷,,,,10號三樓,121.40118180172,24.9638741901269
新北市樹林區北園里6鄰西圳街一段116巷10之1號三樓,65,6500700,6500700-025,6鄰,西圳街,一段,116巷,,,,10之1號三樓,121.401352171864,24.9638880634609
新北市樹林區北園里6鄰西圳街一段116巷10之1號四樓,65,6500700,6500700-025,6鄰,西圳街,一段,116巷,,,,10之1號四樓,121.401352171864,24.9638880634609
新北市樹林區北園里12鄰西圳街一段116巷12號,65,6500700,6500700-025,12鄰,西圳街,一段,116巷,,,,12號,121.4015915815,24.9639263766201
新北市樹林區北園里12鄰西圳街一段116巷12號二樓,65,6500700,6500700-025,12鄰,西圳街,一段,116巷,,,,12號二樓,121.4015915815,24.9639263766201
新北市樹林區北園里12鄰西圳街一段116巷14號,65,6500700,6500700-025,12鄰,西圳街,一段,116巷,,,,14號,121.401936318277,24.9640537508307
新北市樹林區北園里6鄰西圳街一段116巷16號,65,6500700,6500700-025,6鄰,西圳街,一段,116巷,,,,16號,121.402149674953,24.9639729056299
新北市樹林區北園里6鄰西圳街一段116巷24號之1,65,6500700,6500700-025,6鄰,西圳街,一段,116巷,,,,24號之1,121.403129339087,24.9636343950202
新北市樹林區北園里5鄰西圳街一段117之2號,65,6500700,6500700-025,5鄰,西圳街,一段,,,,,117之2號,121.398454942043,24.9639051195694
新北市樹林區北園里5鄰西圳街一段117之1號,65,6500700,6500700-025,5鄰,西圳街,一段,,,,,117之1號,121.398486171063,24.9638381514635
新北市樹林區北園里5鄰西圳街一段117號,65,6500700,6500700-025,5鄰,西圳街,一段,,,,,117號,121.398523904799,24.9637568335421
新北市樹林區北園里5鄰西圳街一段117之3號,65,6500700,6500700-025,5鄰,西圳街,一段,,,,,117之3號,121.398423697608,24.963967310241
新北市樹林區北園里5鄰西圳街一段118巷3號,65,6500700,6500700-025,5鄰,西圳街,一段,118巷,,,,3號,121.398737758464,24.9646663727068
新北市樹林區北園里5鄰西圳街一段118巷5號,65,6500700,6500700-025,5鄰,西圳街,一段,118巷,,,,5號,121.398583263126,24.9646578620873
新北市樹林區北園里5鄰西圳街一段118巷11號,65,6500700,6500700-025,5鄰,西圳街,一段,118巷,,,,11號,121.397881597313,24.9647159774713
