FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市西勢里2鄰如意街38號,10007,1000701,1000701-021,2鄰,如意街,,,,,,38號,120.531236629214,24.082362262321
彰化縣彰化市西勢里2鄰如意街40號,10007,1000701,1000701-021,2鄰,如意街,,,,,,40號,120.531196896784,24.0823621405338
彰化縣彰化市西勢里2鄰如意街42號,10007,1000701,1000701-021,2鄰,如意街,,,,,,42號,120.531159229653,24.0823620250676
彰化縣彰化市西勢里2鄰如意街46號,10007,1000701,1000701-021,2鄰,如意街,,,,,,46號,120.531118586149,24.0823690335968
彰化縣彰化市西勢里2鄰如意街48號,10007,1000701,1000701-021,2鄰,如意街,,,,,,48號,120.531079342828,24.0823696356208
彰化縣彰化市西勢里2鄰如意街49號,10007,1000701,1000701-021,2鄰,如意街,,,,,,49號,120.530996347742,24.0821773283831
彰化縣彰化市西勢里2鄰如意街50號,10007,1000701,1000701-021,2鄰,如意街,,,,,,50號,120.531039317981,24.0823687905539
彰化縣彰化市西勢里2鄰如意街51號,10007,1000701,1000701-021,2鄰,如意街,,,,,,51號,120.530938219467,24.0821785045072
彰化縣彰化市西勢里2鄰如意街52號,10007,1000701,1000701-021,2鄰,如意街,,,,,,52號,120.531006358394,24.0823723011961
彰化縣彰化市西勢里2鄰如意街53巷1號,10007,1000701,1000701-021,2鄰,如意街,,53巷,,,,1號,120.530953458678,24.082017649506
彰化縣彰化市西勢里2鄰如意街53巷2號,10007,1000701,1000701-021,2鄰,如意街,,53巷,,,,2號,120.530827784295,24.0821216424831
彰化縣彰化市西勢里2鄰如意街53巷3號,10007,1000701,1000701-021,2鄰,如意街,,53巷,,,,3號,120.530953627213,24.0819713298246
彰化縣彰化市西勢里2鄰如意街53巷5號,10007,1000701,1000701-021,2鄰,如意街,,53巷,,,,5號,120.530953852254,24.0819094799573
彰化縣彰化市西勢里2鄰如意街53巷6號,10007,1000701,1000701-021,2鄰,如意街,,53巷,,,,6號,120.530827780079,24.0820417333582
彰化縣彰化市西勢里2鄰如意街53巷8號,10007,1000701,1000701-021,2鄰,如意街,,53巷,,,,8號,120.530803769922,24.0819642787857
彰化縣彰化市西勢里2鄰如意街53巷10號,10007,1000701,1000701-021,2鄰,如意街,,53巷,,,,10號,120.530800884815,24.0819193041286
彰化縣彰化市西勢里2鄰如意街55號,10007,1000701,1000701-021,2鄰,如意街,,,,,,55號,120.530804451482,24.0821823379447
彰化縣彰化市西勢里2鄰如意街56號,10007,1000701,1000701-021,2鄰,如意街,,,,,,56號,120.530934849172,24.082374971261
彰化縣彰化市西勢里4鄰如意街66號,10007,1000701,1000701-021,4鄰,如意街,,,,,,66號,120.530642085728,24.0823422900095
彰化縣埤頭鄉合興村4鄰如意街87號,10007,1000722,1000722-007,4鄰,如意街,,,,,,87號,120.46069705591,23.8936973010587
彰化縣埤頭鄉合興村4鄰如意街89號,10007,1000722,1000722-007,4鄰,如意街,,,,,,89號,120.460722733743,23.893757165914
彰化縣埤頭鄉合興村4鄰如意街91號,10007,1000722,1000722-007,4鄰,如意街,,,,,,91號,120.460735606477,23.8938026290824
彰化縣埤頭鄉合興村4鄰如意街93號,10007,1000722,1000722-007,4鄰,如意街,,,,,,93號,120.460750944415,23.8938456629438
彰化縣埤頭鄉合興村4鄰如意街95號,10007,1000722,1000722-007,4鄰,如意街,,,,,,95號,120.460763817168,23.8938911261097
彰化縣埤頭鄉合興村4鄰如意街97號,10007,1000722,1000722-007,4鄰,如意街,,,,,,97號,120.460799656078,23.8940109819978
彰化縣埤頭鄉崙子村1鄰如意街112號,10007,1000722,1000722-005,1鄰,如意街,,,,,,112號,120.461190830604,23.8944626864304
彰化縣埤頭鄉崙子村1鄰如意街114號,10007,1000722,1000722-005,1鄰,如意街,,,,,,114號,120.461213401102,23.8944999125632
彰化縣埤頭鄉崙子村1鄰如意街116號,10007,1000722,1000722-005,1鄰,如意街,,,,,,116號,120.461220828558,23.8945370856596
彰化縣埤頭鄉崙子村1鄰如意街118號,10007,1000722,1000722-005,1鄰,如意街,,,,,,118號,120.461238322551,23.8945812557018
彰化縣埤頭鄉崙子村1鄰如意街120號,10007,1000722,1000722-005,1鄰,如意街,,,,,,120號,120.461250797462,23.8946161349385
彰化縣埤頭鄉崙子村1鄰如意街123號,10007,1000722,1000722-005,1鄰,如意街,,,,,,123號,120.461032270049,23.8946589365083
彰化縣埤頭鄉崙子村1鄰如意街150號,10007,1000722,1000722-005,1鄰,如意街,,,,,,150號,120.461436656412,23.8950678509807
