FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區南興里11鄰文化二十街42號,67,6702800,6702800-018,11鄰,文化二十街,,,,,,42號,120.273618367734,22.9712275182993
臺南市歸仁區南興里10鄰文化二十街43號,67,6702800,6702800-018,10鄰,文化二十街,,,,,,43號,120.273088443784,22.9712973315711
臺南市歸仁區南興里11鄰文化二十街46號,67,6702800,6702800-018,11鄰,文化二十街,,,,,,46號,120.273638364571,22.9713179125317
臺南市歸仁區南興里11鄰文化二十街48號,67,6702800,6702800-018,11鄰,文化二十街,,,,,,48號,120.2735885807,22.9713267146983
臺南市歸仁區南興里10鄰文化二十街49號,67,6702800,6702800-018,10鄰,文化二十街,,,,,,49號,120.273109077472,22.9714509406064
臺南市歸仁區南興里11鄰文化二十街50號,67,6702800,6702800-018,11鄰,文化二十街,,,,,,50號,120.273548597163,22.9713265314944
臺南市歸仁區南興里10鄰文化二十街51號,67,6702800,6702800-018,10鄰,文化二十街,,,,,,51號,120.27303876584,22.9714686787398
臺南市歸仁區南興里11鄰文化二十街52號,67,6702800,6702800-018,11鄰,文化二十街,,,,,,52號,120.273489109463,22.971326258904
臺南市歸仁區南興里10鄰文化二十街53號,67,6702800,6702800-018,10鄰,文化二十街,,,,,,53號,120.272949046603,22.9714682673204
臺南市歸仁區南興里11鄰文化二十街54號,67,6702800,6702800-018,11鄰,文化二十街,,,,,,54號,120.27345887801,22.971326120366
臺南市歸仁區南興里10鄰文化二十街55號,67,6702800,6702800-018,10鄰,文化二十街,,,,,,55號,120.27290906303,22.9714680839542
臺南市歸仁區南興里11鄰文化二十街56號,67,6702800,6702800-018,11鄰,文化二十街,,,,,,56號,120.273418894474,22.9713259371293
臺南市歸仁區南興里10鄰文化二十街57號,67,6702800,6702800-018,10鄰,文化二十街,,,,,,57號,120.272828120677,22.9714677127184
臺南市歸仁區南興里11鄰文化二十街58號,67,6702800,6702800-018,11鄰,文化二十街,,,,,,58號,120.273358383297,22.9713346900605
臺南市歸仁區南興里10鄰文化二十街59號,67,6702800,6702800-018,10鄰,文化二十街,,,,,,59號,120.272818764111,22.9715760329235
臺南市歸仁區南興里11鄰文化二十街60號,67,6702800,6702800-018,11鄰,文化二十街,,,,,,60號,120.273318399761,22.9713345067984
臺南市歸仁區南興里10鄰文化二十街61號,67,6702800,6702800-018,10鄰,文化二十街,,,,,,61號,120.272908483417,22.9715764444183
臺南市歸仁區南興里11鄰文化二十街62號,67,6702800,6702800-018,11鄰,文化二十街,,,,,,62號,120.273268664142,22.9713342788243
臺南市歸仁區南興里10鄰文化二十街63號,67,6702800,6702800-018,10鄰,文化二十街,,,,,,63號,120.272938763222,22.9715675530241
臺南市歸仁區南興里11鄰文化二十街64號,67,6702800,6702800-018,11鄰,文化二十街,,,,,,64號,120.273228680606,22.9713340955396
臺南市歸仁區南興里10鄰文化二十街65號,67,6702800,6702800-018,10鄰,文化二十街,,,,,,65號,120.273038234623,22.9715680091682
臺南市歸仁區南興里10鄰文化二十街67號,67,6702800,6702800-018,10鄰,文化二十街,,,,,,67號,120.273108449731,22.9715683311146
臺南市歸仁區南興里11鄰文化二十街68號,67,6702800,6702800-018,11鄰,文化二十街,,,,,,68號,120.273228641943,22.9715237308381
臺南市歸仁區南興里11鄰文化二十街70號,67,6702800,6702800-018,11鄰,文化二十街,,,,,,70號,120.273278425907,22.9715149287872
臺南市歸仁區南興里11鄰文化二十街71號,67,6702800,6702800-018,11鄰,文化二十街,,,,,,71號,120.273119041638,22.9717760756649
臺南市歸仁區南興里11鄰文化二十街72號,67,6702800,6702800-018,11鄰,文化二十街,,,,,,72號,120.273329136801,22.9715151612299
臺南市歸仁區南興里11鄰文化二十街73號,67,6702800,6702800-018,11鄰,文化二十街,,,,,,73號,120.273058578535,22.9717757984367
臺南市歸仁區南興里11鄰文化二十街74號,67,6702800,6702800-018,11鄰,文化二十街,,,,,,74號,120.273369120391,22.9715153444906
臺南市歸仁區南興里11鄰文化二十街75號,67,6702800,6702800-018,11鄰,文化二十街,,,,,,75號,120.273008842758,22.9717755703769
臺南市歸仁區南興里11鄰文化二十街76號,67,6702800,6702800-018,11鄰,文化二十街,,,,,,76號,120.273418856077,22.9715155724349
臺南市歸仁區南興里11鄰文化二十街77號,67,6702800,6702800-018,11鄰,文化二十街,,,,,,77號,120.272958131771,22.9717753378293
臺南市歸仁區南興里11鄰文化二十街78號,67,6702800,6702800-018,11鄰,文化二十街,,,,,,78號,120.273458839668,22.971515755673
臺南市歸仁區南興里11鄰文化二十街79號,67,6702800,6702800-018,11鄰,文化二十街,,,,,,79號,120.272908395995,22.971775109738
臺南市歸仁區南興里11鄰文化二十街80號,67,6702800,6702800-018,11鄰,文化二十街,,,,,,80號,120.273431390404,22.9715059674995
臺南市歸仁區南興里11鄰文化二十街81號,67,6702800,6702800-018,11鄰,文化二十街,,,,,,81號,120.272791178982,22.9717739399937
臺南市歸仁區南興里11鄰文化二十街82號,67,6702800,6702800-018,11鄰,文化二十街,,,,,,82號,120.273548607205,22.9715071367647
臺南市歸仁區南興里11鄰文化二十街83號,67,6702800,6702800-018,11鄰,文化二十街,,,,,,83號,120.272808876137,22.9717836835468
臺南市歸仁區南興里11鄰文化二十街84號,67,6702800,6702800-018,11鄰,文化二十街,,,,,,84號,120.273521157936,22.9714973486066
臺南市歸仁區南興里11鄰文化二十街85號,67,6702800,6702800-018,11鄰,文化二十街,,,,,,85號,120.272808344744,22.9718830139662
臺南市歸仁區南興里11鄰文化二十街86號,67,6702800,6702800-018,11鄰,文化二十街,,,,,,86號,120.273649053785,22.9715075969929
臺南市歸仁區南興里11鄰文化二十街87號,67,6702800,6702800-018,11鄰,文化二十街,,,,,,87號,120.27286880789,22.971883291291
臺南市歸仁區南興里11鄰文化二十街88號,67,6702800,6702800-018,11鄰,文化二十街,,,,,,88號,120.273648523013,22.9716069274343
臺南市歸仁區南興里11鄰文化二十街89號,67,6702800,6702800-018,11鄰,文化二十街,,,,,,89號,120.272918543705,22.9718835193957
臺南市歸仁區南興里11鄰文化二十街90號,67,6702800,6702800-018,11鄰,文化二十街,,,,,,90號,120.273598787291,22.9716066995612
臺南市歸仁區南興里11鄰文化二十街91號,67,6702800,6702800-018,11鄰,文化二十街,,,,,,91號,120.272968279521,22.9718837474848
臺南市歸仁區南興里11鄰文化二十街92號,67,6702800,6702800-018,11鄰,文化二十街,,,,,,92號,120.27354905157,22.9716064716724
臺南市歸仁區南興里11鄰文化二十街93號,67,6702800,6702800-018,11鄰,文化二十街,,,,,,93號,120.273008311512,22.9718749008008
臺南市歸仁區南興里11鄰文化二十街94號,67,6702800,6702800-018,11鄰,文化二十街,,,,,,94號,120.273509067951,22.9716062884564
臺南市歸仁區南興里11鄰文化二十街95號,67,6702800,6702800-018,11鄰,文化二十街,,,,,,95號,120.273059022537,22.9718751333333
臺南市歸仁區南興里11鄰文化二十街96號,67,6702800,6702800-018,11鄰,文化二十街,,,,,,96號,120.273469036069,22.97161513527
臺南市歸仁區南興里11鄰文化二十街97號,67,6702800,6702800-018,11鄰,文化二十街,,,,,,97號,120.273118462183,22.9718844361299
臺南市歸仁區南興里11鄰文化二十街98號,67,6702800,6702800-018,11鄰,文化二十街,,,,,,98號,120.273418325136,22.9716149028711
臺南市歸仁區南興里11鄰文化二十街100號,67,6702800,6702800-018,11鄰,文化二十街,,,,,,100號,120.273390531644,22.9716147754918
臺南市歸仁區南興里11鄰文化二十街101號,67,6702800,6702800-018,11鄰,文化二十街,,,,,,101號,120.273140413933,22.9720651419755
臺南市歸仁區南興里11鄰文化二十街102號,67,6702800,6702800-018,11鄰,文化二十街,,,,,,102號,120.273340795923,22.9716145475376
臺南市歸仁區南興里11鄰文化二十街103號,67,6702800,6702800-018,11鄰,文化二十街,,,,,,103號,120.273100381894,22.9720739886914
臺南市歸仁區南興里11鄰文化二十街104號,67,6702800,6702800-018,11鄰,文化二十街,,,,,,104號,120.273291060201,22.9716143195679
臺南市歸仁區南興里11鄰文化二十街105號,67,6702800,6702800-018,11鄰,文化二十街,,,,,,105號,120.273040893873,22.9720737159246
臺南市歸仁區南興里11鄰文化二十街106號,67,6702800,6702800-018,11鄰,文化二十街,,,,,,106號,120.273251076583,22.9716141362868
臺南市歸仁區南興里11鄰文化二十街107號,67,6702800,6702800-018,11鄰,文化二十街,,,,,,107號,120.272991157987,22.9720734878564
臺南市歸仁區南興里11鄰文化二十街109號,67,6702800,6702800-018,11鄰,文化二十街,,,,,,109號,120.272930694754,22.9720732105761
臺南市歸仁區南興里11鄰文化二十街111號,67,6702800,6702800-018,11鄰,文化二十街,,,,,,111號,120.272890711004,22.9720730272007
臺南市歸仁區南興里11鄰文化二十街112巷1號,67,6702800,6702800-018,11鄰,文化二十街,,112巷,,,,1號,120.273325212019,22.9719756865276
臺南市歸仁區南興里11鄰文化二十街112巷2號,67,6702800,6702800-018,11鄰,文化二十街,,112巷,,,,2號,120.273325105744,22.971813141354
臺南市歸仁區南興里11鄰文化二十街112巷3號,67,6702800,6702800-018,11鄰,文化二十街,,112巷,,,,3號,120.273324922372,22.9720298667615
臺南市歸仁區南興里11鄰文化二十街112巷5號,67,6702800,6702800-018,11鄰,文化二十街,,112巷,,,,5號,120.273325559662,22.9720930815038
臺南市歸仁區南興里11鄰文化二十街112巷6號,67,6702800,6702800-018,11鄰,文化二十街,,112巷,,,,6號,120.273325443663,22.9717499310794
臺南市歸仁區南興里11鄰文化二十街112巷7號,67,6702800,6702800-018,11鄰,文化二十街,,112巷,,,,7號,120.273325173464,22.9721653218144
臺南市歸仁區南興里11鄰文化二十街112巷8號,67,6702800,6702800-018,11鄰,文化二十街,,112巷,,,,8號,120.273424915206,22.9717503869843
臺南市歸仁區南興里11鄰文化二十街112巷9號,67,6702800,6702800-018,11鄰,文化二十街,,112巷,,,,9號,120.273324835538,22.9722285320857
臺南市歸仁區南興里11鄰文化二十街112巷10號,67,6702800,6702800-018,11鄰,文化二十街,,112巷,,,,10號,120.273437694425,22.9718226876355
臺南市歸仁區南興里11鄰文化二十街112巷11號,67,6702800,6702800-018,11鄰,文化二十街,,112巷,,,,11號,120.273437521097,22.9722200182979
臺南市歸仁區南興里11鄰文化二十街112巷12號,67,6702800,6702800-018,11鄰,文化二十街,,112巷,,,,12號,120.273577246221,22.9718052666025
臺南市歸仁區南興里11鄰文化二十街112巷13號,67,6702800,6702800-018,11鄰,文化二十街,,112巷,,,,13號,120.27343785897,22.972156808025
臺南市歸仁區南興里11鄰文化二十街112巷14號,67,6702800,6702800-018,11鄰,文化二十街,,112巷,,,,14號,120.273577487507,22.9717601164038
臺南市歸仁區南興里11鄰文化二十街112巷15號,67,6702800,6702800-018,11鄰,文化二十街,,112巷,,,,15號,120.273437269895,22.9720845632431
臺南市歸仁區南興里11鄰文化二十街112巷16號,67,6702800,6702800-018,11鄰,文化二十街,,112巷,,,,16號,120.273667206949,22.9717605274725
臺南市歸仁區南興里11鄰文化二十街112巷17號,67,6702800,6702800-018,11鄰,文化二十街,,112巷,,,,17號,120.273437607765,22.9720213529692
臺南市歸仁區南興里11鄰文化二十街112巷18號,67,6702800,6702800-018,11鄰,文化二十街,,112巷,,,,18號,120.273667892653,22.9718147121797
臺南市歸仁區南興里11鄰文化二十街112巷19號,67,6702800,6702800-018,11鄰,文化二十街,,112巷,,,,19號,120.273427170027,22.9719671235711
臺南市歸仁區南興里11鄰文化二十街112巷21號,67,6702800,6702800-018,11鄰,文化二十街,,112巷,,,,21號,120.273587104925,22.9719678564681
臺南市歸仁區南興里11鄰文化二十街112巷23號,67,6702800,6702800-018,11鄰,文化二十街,,112巷,,,,23號,120.273587790595,22.9720220411735
臺南市歸仁區南興里11鄰文化二十街112巷25號,67,6702800,6702800-018,11鄰,文化二十街,,112巷,,,,25號,120.273587452795,22.9720852514496
臺南市歸仁區南興里11鄰文化二十街112巷27號,67,6702800,6702800-018,11鄰,文化二十街,,112巷,,,,27號,120.273587018478,22.9721665218038
臺南市歸仁區南興里11鄰文化二十街112巷29號,67,6702800,6702800-018,11鄰,文化二十街,,112巷,,,,29號,120.273597456293,22.972220751192
臺南市歸仁區南興里11鄰文化二十街112巷31號,67,6702800,6702800-018,11鄰,文化二十街,,112巷,,,,31號,120.273696976437,22.9722121768956
臺南市歸仁區南興里11鄰文化二十街112巷33號,67,6702800,6702800-018,11鄰,文化二十街,,112巷,,,,33號,120.273697217688,22.972167026698
臺南市歸仁區南興里11鄰文化二十街112巷35號,67,6702800,6702800-018,11鄰,文化二十街,,112巷,,,,35號,120.273687899803,22.9720857116642
臺南市歸仁區南興里11鄰文化二十街112巷37號,67,6702800,6702800-018,11鄰,文化二十街,,112巷,,,,37號,120.273687262343,22.9720224969189
臺南市歸仁區南興里11鄰文化二十街112巷39號,67,6702800,6702800-018,11鄰,文化二十街,,112巷,,,,39號,120.273677799718,22.9719682720026
臺南市歸仁區南興里11鄰文化二十街113號,67,6702800,6702800-018,11鄰,文化二十街,,,,,,113號,120.272810695196,22.9720816904574
臺南市歸仁區南興里11鄰文化二十街115號,67,6702800,6702800-018,11鄰,文化二十街,,,,,,115號,120.272811187319,22.9721719953085
臺南市歸仁區南興里11鄰文化二十街117號,67,6702800,6702800-018,11鄰,文化二十街,,,,,,117號,120.272891203181,22.972163332053
臺南市歸仁區南興里11鄰文化二十街119號,67,6702800,6702800-018,11鄰,文化二十街,,,,,,119號,120.272931186958,22.972163515429
臺南市歸仁區南興里11鄰文化二十街121號,67,6702800,6702800-018,11鄰,文化二十街,,,,,,121號,120.272903785908,22.9721446971246
臺南市歸仁區南興里11鄰文化二十街123號,67,6702800,6702800-018,11鄰,文化二十街,,,,,,123號,120.273040459229,22.972154986269
臺南市歸仁區南興里11鄰文化二十街125號,67,6702800,6702800-018,11鄰,文化二十街,,,,,,125號,120.2731009225,22.9721552635084
臺南市歸仁區南興里11鄰文化二十街127號,67,6702800,6702800-018,11鄰,文化二十街,,,,,,127號,120.273140906276,22.9721554468314
