FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市新屋區頭洲里9鄰福洲路53巷30號,68,6801100,6801100-005,9鄰,福洲路,,53巷,,,,30號,121.146541914696,24.9649011787045
桃園市新屋區頭洲里9鄰福洲路78號,68,6801100,6801100-005,9鄰,福洲路,,,,,,78號,121.146458465497,24.9640997188568
桃園市新屋區頭洲里9鄰福洲路79巷1號,68,6801100,6801100-005,9鄰,福洲路,,79巷,,,,1號,121.14620414163,24.9642761129804
桃園市新屋區頭洲里9鄰福洲路79巷2號,68,6801100,6801100-005,9鄰,福洲路,,79巷,,,,2號,121.146392498878,24.9643457175247
桃園市新屋區頭洲里9鄰福洲路79巷3號,68,6801100,6801100-005,9鄰,福洲路,,79巷,,,,3號,121.146187245069,24.9643093541054
桃園市新屋區頭洲里9鄰福洲路79巷5號,68,6801100,6801100-005,9鄰,福洲路,,79巷,,,,5號,121.146167473357,24.9643400700966
桃園市新屋區頭洲里9鄰福洲路79巷6號,68,6801100,6801100-005,9鄰,福洲路,,79巷,,,,6號,121.146377677284,24.964374803564
桃園市新屋區頭洲里9鄰福洲路79巷7號,68,6801100,6801100-005,9鄰,福洲路,,79巷,,,,7號,121.146150579869,24.9643759294523
桃園市新屋區頭洲里9鄰福洲路79巷8號,68,6801100,6801100-005,9鄰,福洲路,,79巷,,,,8號,121.14636077467,24.9644028985223
桃園市新屋區頭洲里9鄰福洲路79巷9號,68,6801100,6801100-005,9鄰,福洲路,,79巷,,,,9號,121.146130814214,24.9644117916243
桃園市新屋區頭洲里9鄰福洲路79巷10號,68,6801100,6801100-005,9鄰,福洲路,,79巷,,,,10號,121.146343773115,24.9644310838599
桃園市新屋區頭洲里9鄰福洲路79巷11號,68,6801100,6801100-005,9鄰,福洲路,,79巷,,,,11號,121.146108170313,24.9644425104257
桃園市新屋區頭洲里9鄰福洲路79巷12號,68,6801100,6801100-005,9鄰,福洲路,,79巷,,,,12號,121.146326873581,24.9644617970491
桃園市新屋區頭洲里9鄰福洲路79巷13號,68,6801100,6801100-005,9鄰,福洲路,,79巷,,,,13號,121.146088404528,24.9644782823079
桃園市新屋區頭洲里9鄰福洲路79巷15號,68,6801100,6801100-005,9鄰,福洲路,,79巷,,,,15號,121.146065865719,24.9645141471914
桃園市新屋區頭洲里9鄰福洲路79巷16號,68,6801100,6801100-005,9鄰,福洲路,,79巷,,,,16號,121.146309874999,24.9644925103337
桃園市新屋區頭洲里9鄰福洲路79巷17號,68,6801100,6801100-005,9鄰,福洲路,,79巷,,,,17號,121.146046100017,24.9645500093517
桃園市新屋區頭洲里9鄰福洲路79巷18號,68,6801100,6801100-005,9鄰,福洲路,,79巷,,,,18號,121.146292975449,24.9645232235189
桃園市新屋區頭洲里9鄰福洲路79巷19號,68,6801100,6801100-005,9鄰,福洲路,,79巷,,,,19號,121.146026334198,24.9645857812253
桃園市新屋區頭洲里9鄰福洲路79巷20號,68,6801100,6801100-005,9鄰,福洲路,,79巷,,,,20號,121.146276072902,24.9645514087511
桃園市新屋區頭洲里9鄰福洲路79巷21號,68,6801100,6801100-005,9鄰,福洲路,,79巷,,,,21號,121.146006565491,24.9646191154293
桃園市新屋區頭洲里9鄰福洲路79巷22號,68,6801100,6801100-005,9鄰,福洲路,,79巷,,,,22號,121.146259074295,24.9645821220296
桃園市新屋區頭洲里9鄰福洲路79巷23號,68,6801100,6801100-005,9鄰,福洲路,,79巷,,,,23號,121.145986799649,24.9646548872974
桃園市新屋區頭洲里9鄰福洲路79巷25號,68,6801100,6801100-005,9鄰,福洲路,,79巷,,,,25號,121.145969804044,24.9646882187777
桃園市新屋區頭洲里9鄰福洲路79巷26號,68,6801100,6801100-005,9鄰,福洲路,,79巷,,,,26號,121.146242168639,24.964607689023
桃園市新屋區頭洲里9鄰福洲路79巷28號,68,6801100,6801100-005,9鄰,福洲路,,79巷,,,,28號,121.146228042179,24.9646383994772
桃園市新屋區頭洲里9鄰福洲路79巷30號,68,6801100,6801100-005,9鄰,福洲路,,79巷,,,,30號,121.146211832456,24.9646662228852
桃園市新屋區頭洲里9鄰福洲路79巷32號,68,6801100,6801100-005,9鄰,福洲路,,79巷,,,,32號,121.146195325392,24.9646938660153
桃園市新屋區頭洲里9鄰福洲路79巷36號,68,6801100,6801100-005,9鄰,福洲路,,79巷,,,,36號,121.146178326746,24.9647245792841
桃園市新屋區頭洲里9鄰福洲路80號,68,6801100,6801100-005,9鄰,福洲路,,,,,,80號,121.146498009687,24.9641227926834
桃園市新屋區頭洲里9鄰福洲路82號,68,6801100,6801100-005,9鄰,福洲路,,,,,,82號,121.146544286241,24.9641438736251
桃園市新屋區頭洲里9鄰福洲路86號,68,6801100,6801100-005,9鄰,福洲路,,,,,,86號,121.146579862028,24.9641611731544
桃園市新屋區頭洲里9鄰福洲路88號,68,6801100,6801100-005,9鄰,福洲路,,,,,,88號,121.146622170282,24.9641765700811
桃園市新屋區頭洲里9鄰福洲路90號,68,6801100,6801100-005,9鄰,福洲路,,,,,,90號,121.146670225847,24.9641944892894
桃園市新屋區頭洲里9鄰福洲路156號,68,6801100,6801100-005,9鄰,福洲路,,,,,,156號,121.147414362372,24.964485913776
桃園市新屋區頭洲里9鄰福洲路158號,68,6801100,6801100-005,9鄰,福洲路,,,,,,158號,121.147438060356,24.9645089127519
桃園市新屋區頭洲里9鄰福洲路160號,68,6801100,6801100-005,9鄰,福洲路,,,,,,160號,121.147463218022,24.9645101518192
桃園市新屋區頭洲里9鄰福洲路162號,68,6801100,6801100-005,9鄰,福洲路,,,,,,162號,121.147492838298,24.9645162618019
桃園市新屋區頭洲里9鄰福洲路166號,68,6801100,6801100-005,9鄰,福洲路,,,,,,166號,121.1475172157,24.964527613448
桃園市新屋區頭洲里9鄰福洲路168號,68,6801100,6801100-005,9鄰,福洲路,,,,,,168號,121.147545255326,24.9645370654964
桃園市新屋區頭洲里9鄰福洲路170號,68,6801100,6801100-005,9鄰,福洲路,,,,,,170號,121.147571212639,24.9645444430694
