FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市北崙里9鄰縣政十一街70I-三樓,10004,1000401,1000401-024,9鄰,縣政十一街,,,,,,70I-三樓,121.008478452069,24.8283591663011
新竹縣竹北市北崙里9鄰縣政十一街70I-四樓,10004,1000401,1000401-024,9鄰,縣政十一街,,,,,,70I-四樓,121.008478452069,24.8283591663011
新竹縣竹北市北崙里9鄰縣政十一街70I-五樓,10004,1000401,1000401-024,9鄰,縣政十一街,,,,,,70I-五樓,121.008478452069,24.8283591663011
新竹縣竹北市北崙里9鄰縣政十一街70I-六樓,10004,1000401,1000401-024,9鄰,縣政十一街,,,,,,70I-六樓,121.008478452069,24.8283591663011
新竹縣竹北市北崙里9鄰縣政十一街70I-七樓,10004,1000401,1000401-024,9鄰,縣政十一街,,,,,,70I-七樓,121.008478452069,24.8283591663011
新竹縣竹北市北崙里9鄰縣政十一街70I-八樓,10004,1000401,1000401-024,9鄰,縣政十一街,,,,,,70I-八樓,121.008478452069,24.8283591663011
新竹縣竹北市北崙里9鄰縣政十一街70I-九樓,10004,1000401,1000401-024,9鄰,縣政十一街,,,,,,70I-九樓,121.008478452069,24.8283591663011
新竹縣竹北市北崙里9鄰縣政十一街70I-十樓,10004,1000401,1000401-024,9鄰,縣政十一街,,,,,,70I-十樓,121.008478452069,24.8283591663011
新竹縣竹北市北崙里9鄰縣政十一街70之1I-,10004,1000401,1000401-024,9鄰,縣政十一街,,,,,,70之1I-,121.008501999455,24.8283830004426
新竹縣竹北市北崙里9鄰縣政十一街71I-,10004,1000401,1000401-024,9鄰,縣政十一街,,,,,,71I-,121.008423199403,24.8291011389481
新竹縣竹北市北崙里9鄰縣政十一街71I-二樓,10004,1000401,1000401-024,9鄰,縣政十一街,,,,,,71I-二樓,121.008423199403,24.8291011389481
新竹縣竹北市北崙里9鄰縣政十一街71I-三樓,10004,1000401,1000401-024,9鄰,縣政十一街,,,,,,71I-三樓,121.008423199403,24.8291011389481
新竹縣竹北市北崙里9鄰縣政十一街72G-1I-,10004,1000401,1000401-024,9鄰,縣政十一街,,72G-,,,,1I-,121.008404964039,24.8286298475862
新竹縣竹北市北崙里9鄰縣政十一街72G-2I-,10004,1000401,1000401-024,9鄰,縣政十一街,,72G-,,,,2I-,121.008461944404,24.8285642968078
新竹縣竹北市北崙里9鄰縣政十一街72G-3I-,10004,1000401,1000401-024,9鄰,縣政十一街,,72G-,,,,3I-,121.008376567215,24.8285801016482
新竹縣竹北市北崙里9鄰縣政十一街72G-6I-,10004,1000401,1000401-024,9鄰,縣政十一街,,72G-,,,,6I-,121.008433448188,24.828507869729
新竹縣竹北市北崙里9鄰縣政十一街72G-8I-,10004,1000401,1000401-024,9鄰,縣政十一街,,72G-,,,,8I-,121.008407426659,24.8284716665475
新竹縣竹北市北崙里9鄰縣政十一街74I-,10004,1000401,1000401-024,9鄰,縣政十一街,,,,,,74I-,121.008373507738,24.8286903409045
新竹縣竹北市北崙里8鄰縣政十一街75I-,10004,1000401,1000401-024,8鄰,縣政十一街,,,,,,75I-,121.00848068448,24.8291801358564
新竹縣竹北市北崙里9鄰縣政十一街76I-,10004,1000401,1000401-024,9鄰,縣政十一街,,,,,,76I-,121.008386866675,24.8287365665366
新竹縣竹北市北崙里9鄰縣政十一街78I-,10004,1000401,1000401-024,9鄰,縣政十一街,,,,,,78I-,121.008407644865,24.8287729505871
新竹縣竹北市北崙里9鄰縣政十一街80I-,10004,1000401,1000401-024,9鄰,縣政十一街,,,,,,80I-,121.008431589292,24.8288152030394
新竹縣竹北市北崙里8鄰縣政十一街81I-,10004,1000401,1000401-024,8鄰,縣政十一街,,,,,,81I-,121.008532134265,24.8292520907866
新竹縣竹北市北崙里9鄰縣政十一街82I-,10004,1000401,1000401-024,9鄰,縣政十一街,,,,,,82I-,121.008468988981,24.8288644067403
新竹縣竹北市北崙里9鄰縣政十一街82I-二樓,10004,1000401,1000401-024,9鄰,縣政十一街,,,,,,82I-二樓,121.008468988981,24.8288644067403
新竹縣竹北市北崙里9鄰縣政十一街82I-三樓,10004,1000401,1000401-024,9鄰,縣政十一街,,,,,,82I-三樓,121.008468988981,24.8288644067403
新竹縣竹北市北崙里8鄰縣政十一街83I-,10004,1000401,1000401-024,8鄰,縣政十一街,,,,,,83I-,121.008548956926,24.8293124008022
新竹縣竹北市北崙里8鄰縣政十一街85I-,10004,1000401,1000401-024,8鄰,縣政十一街,,,,,,85I-,121.008547279312,24.8293741564485
新竹縣竹北市北崙里9鄰縣政十一街86I-,10004,1000401,1000401-024,9鄰,縣政十一街,,,,,,86I-,121.008491250042,24.8288838169458
新竹縣竹北市北崙里8鄰縣政十一街87I-,10004,1000401,1000401-024,8鄰,縣政十一街,,,,,,87I-,121.008558066264,24.8294221879258
新竹縣竹北市北崙里8鄰縣政十一街92I-,10004,1000401,1000401-024,8鄰,縣政十一街,,,,,,92I-,121.008613741057,24.8290714240325
新竹縣竹北市北崙里8鄰縣政十一街96I-,10004,1000401,1000401-024,8鄰,縣政十一街,,,,,,96I-,121.008637884265,24.8291250524614
新竹縣竹北市北崙里8鄰縣政十一街96I-二樓,10004,1000401,1000401-024,8鄰,縣政十一街,,,,,,96I-二樓,121.008637884265,24.8291250524614
新竹縣竹北市北崙里8鄰縣政十一街96I-三樓,10004,1000401,1000401-024,8鄰,縣政十一街,,,,,,96I-三樓,121.008637884265,24.8291250524614
新竹縣竹北市北崙里8鄰縣政十一街98I-,10004,1000401,1000401-024,8鄰,縣政十一街,,,,,,98I-,121.008666677412,24.829180034905
新竹縣竹北市北崙里8鄰縣政十一街99I-,10004,1000401,1000401-024,8鄰,縣政十一街,,,,,,99I-,121.008521565377,24.829498842732
新竹縣竹北市北崙里8鄰縣政十一街99I-二樓,10004,1000401,1000401-024,8鄰,縣政十一街,,,,,,99I-二樓,121.008521565377,24.829498842732
新竹縣竹北市北崙里8鄰縣政十一街99I-三樓,10004,1000401,1000401-024,8鄰,縣政十一街,,,,,,99I-三樓,121.008521565377,24.829498842732
新竹縣竹北市北崙里8鄰縣政十一街99I-四樓,10004,1000401,1000401-024,8鄰,縣政十一街,,,,,,99I-四樓,121.008521565377,24.829498842732
新竹縣竹北市北崙里8鄰縣政十一街100I-,10004,1000401,1000401-024,8鄰,縣政十一街,,,,,,100I-,121.008708133616,24.829230412025
新竹縣竹北市北崙里8鄰縣政十一街101G-3I-,10004,1000401,1000401-024,8鄰,縣政十一街,,101G-,,,,3I-,121.008431144239,24.8295478730967
新竹縣竹北市北崙里8鄰縣政十一街101G-5I-,10004,1000401,1000401-024,8鄰,縣政十一街,,101G-,,,,5I-,121.008272653653,24.8295420133673
新竹縣竹北市北崙里8鄰縣政十一街101G-6I-,10004,1000401,1000401-024,8鄰,縣政十一街,,101G-,,,,6I-,121.008509111911,24.8296751717833
新竹縣竹北市北崙里8鄰縣政十一街101G-8I-,10004,1000401,1000401-024,8鄰,縣政十一街,,101G-,,,,8I-,121.00845925153,24.8297009963767
新竹縣竹北市北崙里8鄰縣政十一街101G-9I-,10004,1000401,1000401-024,8鄰,縣政十一街,,101G-,,,,9I-,121.008233376428,24.8295277503648
新竹縣竹北市北崙里8鄰縣政十一街101G-10I-,10004,1000401,1000401-024,8鄰,縣政十一街,,101G-,,,,10I-,121.008412061956,24.8297214939357
新竹縣竹北市北崙里8鄰縣政十一街101G-11I-,10004,1000401,1000401-024,8鄰,縣政十一街,,101G-,,,,11I-,121.00825831498,24.8296410577806
新竹縣竹北市北崙里8鄰縣政十一街101G-12I-,10004,1000401,1000401-024,8鄰,縣政十一街,,101G-,,,,12I-,121.00832886191,24.8297585158076
新竹縣竹北市北崙里8鄰縣政十一街101G-13H-1I-,10004,1000401,1000401-024,8鄰,縣政十一街,,101G-,13H-,,,1I-,121.008190342507,24.829555109353
新竹縣竹北市北崙里8鄰縣政十一街102I-,10004,1000401,1000401-024,8鄰,縣政十一街,,,,,,102I-,121.008732473602,24.8292675181076
新竹縣竹北市北崙里8鄰縣政十一街103I-,10004,1000401,1000401-024,8鄰,縣政十一街,,,,,,103I-,121.008699746026,24.8295405445516
新竹縣竹北市北崙里8鄰縣政十一街105I-,10004,1000401,1000401-024,8鄰,縣政十一街,,,,,,105I-,121.008721909942,24.8295832484861
新竹縣竹北市北崙里8鄰縣政十一街106I-,10004,1000401,1000401-024,8鄰,縣政十一街,,,,,,106I-,121.008791736729,24.8293038998494
新竹縣竹北市北崙里8鄰縣政十一街107I-,10004,1000401,1000401-024,8鄰,縣政十一街,,,,,,107I-,121.008766134927,24.8296124082418
新竹縣竹北市北崙里8鄰縣政十一街109I-,10004,1000401,1000401-024,8鄰,縣政十一街,,,,,,109I-,121.008800171005,24.8296578200444
新竹縣竹北市北崙里8鄰縣政十一街110I-,10004,1000401,1000401-024,8鄰,縣政十一街,,,,,,110I-,121.008803019593,24.8293683633126
新竹縣竹北市北崙里8鄰縣政十一街112I-,10004,1000401,1000401-024,8鄰,縣政十一街,,,,,,112I-,121.00881628091,24.8294298472234
新竹縣竹北市北崙里8鄰縣政十一街118I-,10004,1000401,1000401-024,8鄰,縣政十一街,,,,,,118I-,121.008919472358,24.829495930375
新竹縣竹北市北崙里8鄰縣政十一街122I-,10004,1000401,1000401-024,8鄰,縣政十一街,,,,,,122I-,121.008913641335,24.8295798063145
新竹縣竹北市北崙里8鄰縣政十一街126I-,10004,1000401,1000401-024,8鄰,縣政十一街,,,,,,126I-,121.008983195175,24.8296370434053
