FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市北區客雅里7鄰竹香北路28號三樓之2,10018,1001802,1001802-030,7鄰,竹香北路,,,,,,28號三樓之2,120.950909668328,24.8019931503693
新竹市北區客雅里7鄰竹香北路28號三樓之3,10018,1001802,1001802-030,7鄰,竹香北路,,,,,,28號三樓之3,120.950909668328,24.8019931503693
新竹市北區客雅里7鄰竹香北路28號三樓之5,10018,1001802,1001802-030,7鄰,竹香北路,,,,,,28號三樓之5,120.950909668328,24.8019931503693
新竹市北區客雅里7鄰竹香北路28號三樓之6,10018,1001802,1001802-030,7鄰,竹香北路,,,,,,28號三樓之6,120.950909668328,24.8019931503693
新竹市北區客雅里7鄰竹香北路28號四樓之1,10018,1001802,1001802-030,7鄰,竹香北路,,,,,,28號四樓之1,120.950909668328,24.8019931503693
新竹市北區客雅里7鄰竹香北路28號四樓之2,10018,1001802,1001802-030,7鄰,竹香北路,,,,,,28號四樓之2,120.950909668328,24.8019931503693
新竹市北區客雅里7鄰竹香北路28號四樓之3,10018,1001802,1001802-030,7鄰,竹香北路,,,,,,28號四樓之3,120.950909668328,24.8019931503693
新竹市北區客雅里7鄰竹香北路28號四樓之5,10018,1001802,1001802-030,7鄰,竹香北路,,,,,,28號四樓之5,120.950909668328,24.8019931503693
新竹市北區客雅里7鄰竹香北路28號四樓之6,10018,1001802,1001802-030,7鄰,竹香北路,,,,,,28號四樓之6,120.950909668328,24.8019931503693
新竹市北區客雅里7鄰竹香北路28號五樓之1,10018,1001802,1001802-030,7鄰,竹香北路,,,,,,28號五樓之1,120.950909668328,24.8019931503693
新竹市北區客雅里7鄰竹香北路28號五樓之2,10018,1001802,1001802-030,7鄰,竹香北路,,,,,,28號五樓之2,120.950909668328,24.8019931503693
新竹市北區客雅里7鄰竹香北路28號五樓之3,10018,1001802,1001802-030,7鄰,竹香北路,,,,,,28號五樓之3,120.950909668328,24.8019931503693
新竹市北區客雅里7鄰竹香北路28號五樓之5,10018,1001802,1001802-030,7鄰,竹香北路,,,,,,28號五樓之5,120.950909668328,24.8019931503693
新竹市北區客雅里7鄰竹香北路28號五樓之6,10018,1001802,1001802-030,7鄰,竹香北路,,,,,,28號五樓之6,120.950909668328,24.8019931503693
新竹市北區客雅里7鄰竹香北路28號六樓之1,10018,1001802,1001802-030,7鄰,竹香北路,,,,,,28號六樓之1,120.950909668328,24.8019931503693
新竹市北區客雅里7鄰竹香北路28號六樓之2,10018,1001802,1001802-030,7鄰,竹香北路,,,,,,28號六樓之2,120.950909668328,24.8019931503693
新竹市北區客雅里7鄰竹香北路28號六樓之3,10018,1001802,1001802-030,7鄰,竹香北路,,,,,,28號六樓之3,120.950909668328,24.8019931503693
新竹市北區客雅里7鄰竹香北路28號六樓之5,10018,1001802,1001802-030,7鄰,竹香北路,,,,,,28號六樓之5,120.950909668328,24.8019931503693
新竹市北區客雅里7鄰竹香北路28號六樓之6,10018,1001802,1001802-030,7鄰,竹香北路,,,,,,28號六樓之6,120.950909668328,24.8019931503693
新竹市北區客雅里7鄰竹香北路28號七樓之1,10018,1001802,1001802-030,7鄰,竹香北路,,,,,,28號七樓之1,120.950909668328,24.8019931503693
新竹市北區客雅里7鄰竹香北路28號七樓之2,10018,1001802,1001802-030,7鄰,竹香北路,,,,,,28號七樓之2,120.950909668328,24.8019931503693
新竹市北區客雅里7鄰竹香北路28號七樓之3,10018,1001802,1001802-030,7鄰,竹香北路,,,,,,28號七樓之3,120.950909668328,24.8019931503693
新竹市北區客雅里7鄰竹香北路28號七樓之5,10018,1001802,1001802-030,7鄰,竹香北路,,,,,,28號七樓之5,120.950909668328,24.8019931503693
新竹市北區客雅里7鄰竹香北路28號七樓之6,10018,1001802,1001802-030,7鄰,竹香北路,,,,,,28號七樓之6,120.950909668328,24.8019931503693
新竹市北區客雅里7鄰竹香北路28號八樓之1,10018,1001802,1001802-030,7鄰,竹香北路,,,,,,28號八樓之1,120.950909668328,24.8019931503693
新竹市北區客雅里7鄰竹香北路28號八樓之2,10018,1001802,1001802-030,7鄰,竹香北路,,,,,,28號八樓之2,120.950909668328,24.8019931503693
新竹市北區客雅里7鄰竹香北路28號八樓之3,10018,1001802,1001802-030,7鄰,竹香北路,,,,,,28號八樓之3,120.950909668328,24.8019931503693
新竹市北區客雅里7鄰竹香北路28號八樓之5,10018,1001802,1001802-030,7鄰,竹香北路,,,,,,28號八樓之5,120.950909668328,24.8019931503693
新竹市北區客雅里7鄰竹香北路28號八樓之6,10018,1001802,1001802-030,7鄰,竹香北路,,,,,,28號八樓之6,120.950909668328,24.8019931503693
新竹市北區客雅里7鄰竹香北路28號九樓之1,10018,1001802,1001802-030,7鄰,竹香北路,,,,,,28號九樓之1,120.950909668328,24.8019931503693
新竹市北區客雅里7鄰竹香北路28號九樓之2,10018,1001802,1001802-030,7鄰,竹香北路,,,,,,28號九樓之2,120.950909668328,24.8019931503693
新竹市北區客雅里7鄰竹香北路28號九樓之3,10018,1001802,1001802-030,7鄰,竹香北路,,,,,,28號九樓之3,120.950909668328,24.8019931503693
新竹市北區客雅里7鄰竹香北路28號九樓之5,10018,1001802,1001802-030,7鄰,竹香北路,,,,,,28號九樓之5,120.950909668328,24.8019931503693
新竹市北區客雅里7鄰竹香北路28號九樓之6,10018,1001802,1001802-030,7鄰,竹香北路,,,,,,28號九樓之6,120.950909668328,24.8019931503693
新竹市北區客雅里7鄰竹香北路28號十一樓之1,10018,1001802,1001802-030,7鄰,竹香北路,,,,,,28號十一樓之1,120.950909668328,24.8019931503693
新竹市北區客雅里7鄰竹香北路28號十一樓之2,10018,1001802,1001802-030,7鄰,竹香北路,,,,,,28號十一樓之2,120.950909668328,24.8019931503693
新竹市北區客雅里7鄰竹香北路28號十一樓之3,10018,1001802,1001802-030,7鄰,竹香北路,,,,,,28號十一樓之3,120.950909668328,24.8019931503693
新竹市北區客雅里7鄰竹香北路28號十一樓之5,10018,1001802,1001802-030,7鄰,竹香北路,,,,,,28號十一樓之5,120.950909668328,24.8019931503693
新竹市北區客雅里7鄰竹香北路28號十一樓之6,10018,1001802,1001802-030,7鄰,竹香北路,,,,,,28號十一樓之6,120.950909668328,24.8019931503693
新竹市北區客雅里7鄰竹香北路28號十二樓之1,10018,1001802,1001802-030,7鄰,竹香北路,,,,,,28號十二樓之1,120.950909668328,24.8019931503693
新竹市北區客雅里7鄰竹香北路28號十二樓之2,10018,1001802,1001802-030,7鄰,竹香北路,,,,,,28號十二樓之2,120.950909668328,24.8019931503693
新竹市北區客雅里7鄰竹香北路28號十二樓之3,10018,1001802,1001802-030,7鄰,竹香北路,,,,,,28號十二樓之3,120.950909668328,24.8019931503693
新竹市北區客雅里7鄰竹香北路28號十二樓之5,10018,1001802,1001802-030,7鄰,竹香北路,,,,,,28號十二樓之5,120.950909668328,24.8019931503693
新竹市北區客雅里7鄰竹香北路28號十二樓之6,10018,1001802,1001802-030,7鄰,竹香北路,,,,,,28號十二樓之6,120.950909668328,24.8019931503693
新竹市北區客雅里7鄰竹香北路28號十三樓之1,10018,1001802,1001802-030,7鄰,竹香北路,,,,,,28號十三樓之1,120.950909668328,24.8019931503693
新竹市北區客雅里7鄰竹香北路28號十三樓之2,10018,1001802,1001802-030,7鄰,竹香北路,,,,,,28號十三樓之2,120.950909668328,24.8019931503693
新竹市北區客雅里7鄰竹香北路28號十三樓之3,10018,1001802,1001802-030,7鄰,竹香北路,,,,,,28號十三樓之3,120.950909668328,24.8019931503693
新竹市北區客雅里7鄰竹香北路28號十三樓之5,10018,1001802,1001802-030,7鄰,竹香北路,,,,,,28號十三樓之5,120.950909668328,24.8019931503693
新竹市北區客雅里7鄰竹香北路28號十三樓之6,10018,1001802,1001802-030,7鄰,竹香北路,,,,,,28號十三樓之6,120.950909668328,24.8019931503693
新竹市北區客雅里7鄰竹香北路28號十四樓之1,10018,1001802,1001802-030,7鄰,竹香北路,,,,,,28號十四樓之1,120.950909668328,24.8019931503693
新竹市北區客雅里7鄰竹香北路28號十四樓之2,10018,1001802,1001802-030,7鄰,竹香北路,,,,,,28號十四樓之2,120.950909668328,24.8019931503693
新竹市北區客雅里7鄰竹香北路28號十四樓之3,10018,1001802,1001802-030,7鄰,竹香北路,,,,,,28號十四樓之3,120.950909668328,24.8019931503693
新竹市北區客雅里7鄰竹香北路28號十五樓之3,10018,1001802,1001802-030,7鄰,竹香北路,,,,,,28號十五樓之3,120.950909668328,24.8019931503693
新竹市北區客雅里7鄰竹香北路28號十五樓之1,10018,1001802,1001802-030,7鄰,竹香北路,,,,,,28號十五樓之1,120.950909668328,24.8019931503693
新竹市北區客雅里7鄰竹香北路28號十五樓之2,10018,1001802,1001802-030,7鄰,竹香北路,,,,,,28號十五樓之2,120.950909668328,24.8019931503693
新竹市北區客雅里7鄰竹香北路28號十六樓之1,10018,1001802,1001802-030,7鄰,竹香北路,,,,,,28號十六樓之1,120.950909668328,24.8019931503693
新竹市北區客雅里7鄰竹香北路28號十六樓之2,10018,1001802,1001802-030,7鄰,竹香北路,,,,,,28號十六樓之2,120.950909668328,24.8019931503693
新竹市北區客雅里7鄰竹香北路28號十六樓之3,10018,1001802,1001802-030,7鄰,竹香北路,,,,,,28號十六樓之3,120.950909668328,24.8019931503693
新竹市北區客雅里7鄰竹香北路28號十七樓之1,10018,1001802,1001802-030,7鄰,竹香北路,,,,,,28號十七樓之1,120.950909668328,24.8019931503693
新竹市北區客雅里7鄰竹香北路28號十七樓之2,10018,1001802,1001802-030,7鄰,竹香北路,,,,,,28號十七樓之2,120.950909668328,24.8019931503693
新竹市北區客雅里7鄰竹香北路28號十七樓之3,10018,1001802,1001802-030,7鄰,竹香北路,,,,,,28號十七樓之3,120.950909668328,24.8019931503693
新竹市香山區虎山里2鄰竹香北路305號,10018,1001803,1001803-002,2鄰,竹香北路,,,,,,305號,120.928272187563,24.8051987402613
新竹市香山區虎山里2鄰竹香北路381號,10018,1001803,1001803-002,2鄰,竹香北路,,,,,,381號,120.930766021169,24.8054993941497
新竹市香山區虎山里2鄰竹香北路391號,10018,1001803,1001803-002,2鄰,竹香北路,,,,,,391號,120.931505964312,24.8051925812693
新竹市香山區虎山里2鄰竹香北路421之1號,10018,1001803,1001803-002,2鄰,竹香北路,,,,,,421之1號,120.932125253595,24.8052055035507
新竹市香山區虎山里2鄰竹香北路515之2號,10018,1001803,1001803-002,2鄰,竹香北路,,,,,,515之2號,120.934616273634,24.805231080408
新竹市香山區虎山里2鄰竹香北路515之6號,10018,1001803,1001803-002,2鄰,竹香北路,,,,,,515之6號,120.934763406855,24.8051373373268
