FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣芬園鄉嘉興村4鄰護岸街一段477巷14弄16號,10007,1000709,1000709-006,4鄰,護岸街,一段,477巷,14弄,,,16號,120.665687495062,24.0164654402824
彰化縣芬園鄉嘉興村4鄰護岸街一段477巷14弄17號,10007,1000709,1000709-006,4鄰,護岸街,一段,477巷,14弄,,,17號,120.665672448474,24.0163159699708
彰化縣芬園鄉嘉興村4鄰護岸街一段477巷14弄18號,10007,1000709,1000709-006,4鄰,護岸街,一段,477巷,14弄,,,18號,120.665883123218,24.0168032073542
彰化縣芬園鄉嘉興村4鄰護岸街一段477巷14弄22號,10007,1000709,1000709-006,4鄰,護岸街,一段,477巷,14弄,,,22號,120.66584164838,24.0168002275011
彰化縣芬園鄉嘉興村4鄰護岸街一段477巷14弄28號,10007,1000709,1000709-006,4鄰,護岸街,一段,477巷,14弄,,,28號,120.665709899776,24.0168105949325
彰化縣芬園鄉嘉興村4鄰護岸街一段477巷14弄30號,10007,1000709,1000709-006,4鄰,護岸街,一段,477巷,14弄,,,30號,120.665667283869,24.0167927139425
彰化縣芬園鄉嘉興村4鄰護岸街一段477巷14弄32號,10007,1000709,1000709-006,4鄰,護岸街,一段,477巷,14弄,,,32號,120.665617019076,24.0167676829824
彰化縣芬園鄉嘉興村4鄰護岸街一段477巷14弄38號,10007,1000709,1000709-006,4鄰,護岸街,一段,477巷,14弄,,,38號,120.665420192401,24.0164755117083
彰化縣芬園鄉嘉興村4鄰護岸街一段477巷14弄42號,10007,1000709,1000709-006,4鄰,護岸街,一段,477巷,14弄,,,42號,120.665472888095,24.0167387450638
彰化縣芬園鄉嘉興村4鄰護岸街一段477巷14弄46號,10007,1000709,1000709-006,4鄰,護岸街,一段,477巷,14弄,,,46號,120.665237903201,24.0165675752531
彰化縣芬園鄉嘉興村4鄰護岸街一段477巷14弄48號,10007,1000709,1000709-006,4鄰,護岸街,一段,477巷,14弄,,,48號,120.665215925228,24.016513711692
彰化縣芬園鄉嘉興村4鄰護岸街一段477巷14弄56號,10007,1000709,1000709-006,4鄰,護岸街,一段,477巷,14弄,,,56號,120.66516988679,24.0164889607021
彰化縣芬園鄉嘉興村4鄰護岸街一段477巷14弄58號,10007,1000709,1000709-006,4鄰,護岸街,一段,477巷,14弄,,,58號,120.665090927548,24.0164605259778
彰化縣芬園鄉嘉興村4鄰護岸街一段477巷14弄59號,10007,1000709,1000709-006,4鄰,護岸街,一段,477巷,14弄,,,59號,120.664691587094,24.0166304900584
彰化縣芬園鄉嘉興村4鄰護岸街一段477巷14弄66號,10007,1000709,1000709-006,4鄰,護岸街,一段,477巷,14弄,,,66號,120.665094658397,24.0166520488696
彰化縣芬園鄉嘉興村4鄰護岸街一段477巷14弄68號,10007,1000709,1000709-006,4鄰,護岸街,一段,477巷,14弄,,,68號,120.665115771526,24.0166982355206
彰化縣芬園鄉嘉興村4鄰護岸街一段477巷14弄70號,10007,1000709,1000709-006,4鄰,護岸街,一段,477巷,14弄,,,70號,120.665142307964,24.0167379328111
彰化縣芬園鄉嘉興村4鄰護岸街一段477巷14弄72號,10007,1000709,1000709-006,4鄰,護岸街,一段,477巷,14弄,,,72號,120.665158017001,24.0167832047025
彰化縣芬園鄉嘉興村4鄰護岸街一段477巷14弄76號,10007,1000709,1000709-006,4鄰,護岸街,一段,477巷,14弄,,,76號,120.665172754045,24.0168242306248
彰化縣芬園鄉嘉興村4鄰護岸街一段477巷18號,10007,1000709,1000709-006,4鄰,護岸街,一段,477巷,,,,18號,120.666182188207,24.0163700840276
彰化縣芬園鄉嘉興村4鄰護岸街一段477巷20號,10007,1000709,1000709-006,4鄰,護岸街,一段,477巷,,,,20號,120.666080299036,24.0163517128547
彰化縣芬園鄉嘉興村2鄰護岸街一段477巷33號,10007,1000709,1000709-006,2鄰,護岸街,一段,477巷,,,,33號,120.666208284167,24.0158188925693
彰化縣芬園鄉嘉興村2鄰護岸街一段477巷37號,10007,1000709,1000709-006,2鄰,護岸街,一段,477巷,,,,37號,120.666162440935,24.0155662388163
彰化縣芬園鄉嘉興村4鄰護岸街一段477巷54弄80號,10007,1000709,1000709-006,4鄰,護岸街,一段,477巷,54弄,,,80號,120.664214290267,24.0169532412493
彰化縣芬園鄉嘉興村4鄰護岸街一段477巷54弄89號,10007,1000709,1000709-006,4鄰,護岸街,一段,477巷,54弄,,,89號,120.664048651716,24.0155544865984
彰化縣芬園鄉嘉興村4鄰護岸街一段477巷54弄161號,10007,1000709,1000709-006,4鄰,護岸街,一段,477巷,54弄,,,161號,120.663006123776,24.0174666225502
彰化縣芬園鄉嘉興村2鄰護岸街一段477巷55弄27號,10007,1000709,1000709-006,2鄰,護岸街,一段,477巷,55弄,,,27號,120.666356970244,24.0152249877721
彰化縣芬園鄉嘉興村2鄰護岸街一段477巷55弄39號,10007,1000709,1000709-006,2鄰,護岸街,一段,477巷,55弄,,,39號,120.666919002866,24.0150875177952
彰化縣芬園鄉嘉興村2鄰護岸街一段477巷55弄78號,10007,1000709,1000709-006,2鄰,護岸街,一段,477巷,55弄,,,78號,120.667601219991,24.0146953145424
彰化縣芬園鄉嘉興村2鄰護岸街一段477巷57號,10007,1000709,1000709-006,2鄰,護岸街,一段,477巷,,,,57號,120.665793116231,24.015077843221
彰化縣芬園鄉嘉興村4鄰護岸街一段477巷60號,10007,1000709,1000709-006,4鄰,護岸街,一段,477巷,,,,60號,120.665586637916,24.0151357231206
彰化縣芬園鄉嘉興村2鄰護岸街一段477巷67號,10007,1000709,1000709-006,2鄰,護岸街,一段,477巷,,,,67號,120.665755510627,24.0147190208751
彰化縣芬園鄉嘉興村2鄰護岸街一段477巷71號,10007,1000709,1000709-006,2鄰,護岸街,一段,477巷,,,,71號,120.666051005791,24.0149433246845
彰化縣芬園鄉嘉興村4鄰護岸街一段477巷86號,10007,1000709,1000709-006,4鄰,護岸街,一段,477巷,,,,86號,120.665256185449,24.0144036156967
彰化縣芬園鄉嘉興村2鄰護岸街一段477巷87弄23號,10007,1000709,1000709-006,2鄰,護岸街,一段,477巷,87弄,,,23號,120.6660196449,24.0143357544312
彰化縣芬園鄉嘉興村2鄰護岸街一段477巷87弄25號,10007,1000709,1000709-006,2鄰,護岸街,一段,477巷,87弄,,,25號,120.666079019667,24.0142966056604
彰化縣芬園鄉嘉興村2鄰護岸街一段477巷87弄29號,10007,1000709,1000709-006,2鄰,護岸街,一段,477巷,87弄,,,29號,120.666166760446,24.0142356673647
彰化縣芬園鄉嘉興村2鄰護岸街一段477巷87弄39號,10007,1000709,1000709-006,2鄰,護岸街,一段,477巷,87弄,,,39號,120.66642556749,24.0139351887121
彰化縣芬園鄉嘉興村2鄰護岸街一段477巷87弄43號,10007,1000709,1000709-006,2鄰,護岸街,一段,477巷,87弄,,,43號,120.666538812019,24.0138948928681
彰化縣芬園鄉嘉興村4鄰護岸街一段507號,10007,1000709,1000709-006,4鄰,護岸街,一段,,,,,507號,120.664500027063,24.0179085511704
彰化縣芬園鄉嘉興村4鄰護岸街一段665巷36號,10007,1000709,1000709-006,4鄰,護岸街,一段,665巷,,,,36號,120.661287845294,24.0187381540771
彰化縣芬園鄉嘉興村4鄰護岸街一段793號,10007,1000709,1000709-006,4鄰,護岸街,一段,,,,,793號,120.659894024861,24.0211695866864
彰化縣芬園鄉嘉興村4鄰護岸街一段795號,10007,1000709,1000709-006,4鄰,護岸街,一段,,,,,795號,120.660061613653,24.0212512235824
彰化縣芬園鄉嘉興村4鄰護岸街一段811號,10007,1000709,1000709-006,4鄰,護岸街,一段,,,,,811號,120.659346410983,24.0215301801428
彰化縣芬園鄉嘉興村4鄰護岸街一段815號,10007,1000709,1000709-006,4鄰,護岸街,一段,,,,,815號,120.659243794741,24.0215627288644
彰化縣芬園鄉嘉興村4鄰護岸街一段819巷17號,10007,1000709,1000709-006,4鄰,護岸街,一段,819巷,,,,17號,120.659076205722,24.0215930561994
彰化縣芬園鄉嘉興村4鄰護岸街一段819巷19號,10007,1000709,1000709-006,4鄰,護岸街,一段,819巷,,,,19號,120.658998021057,24.0216429956461
彰化縣芬園鄉茄荖村2鄰護岸街二段221號,10007,1000709,1000709-005,2鄰,護岸街,二段,,,,,221號,120.657770819093,24.0229727346726
彰化縣芬園鄉茄荖村3鄰護岸街二段553號,10007,1000709,1000709-005,3鄰,護岸街,二段,,,,,553號,120.650127649768,24.0293271833277
彰化縣芬園鄉茄荖村3鄰護岸街二段639號,10007,1000709,1000709-005,3鄰,護岸街,二段,,,,,639號,120.657876333362,24.022960058202
彰化縣芬園鄉茄荖村3鄰護岸街二段669號,10007,1000709,1000709-005,3鄰,護岸街,二段,,,,,669號,120.655268601392,24.0244748614125
彰化縣芬園鄉茄荖村3鄰護岸街二段707號,10007,1000709,1000709-005,3鄰,護岸街,二段,,,,,707號,120.65509112331,24.0251885100188
彰化縣芬園鄉茄荖村3鄰護岸街二段765巷12號,10007,1000709,1000709-005,3鄰,護岸街,二段,765巷,,,,12號,120.647125856997,24.0331857955908
彰化縣芬園鄉茄荖村3鄰護岸街二段765巷13號,10007,1000709,1000709-005,3鄰,護岸街,二段,765巷,,,,13號,120.647577360443,24.0328416401749
彰化縣芬園鄉茄荖村3鄰護岸街二段765巷15號,10007,1000709,1000709-005,3鄰,護岸街,二段,765巷,,,,15號,120.647770299157,24.0326427142587
彰化縣芬園鄉茄荖村3鄰護岸街二段765巷58號,10007,1000709,1000709-005,3鄰,護岸街,二段,765巷,,,,58號,120.64907248608,24.0313582874472
