FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區菜公里50鄰文才街45號,64,6400300,6400300-043,50鄰,文才街,,,,,,45號,120.3148970703,22.6704788757624
高雄市左營區菜公里50鄰文才街46號,64,6400300,6400300-043,50鄰,文才街,,,,,,46號,120.315157242728,22.6705366557224
高雄市左營區菜公里50鄰文才街47號,64,6400300,6400300-043,50鄰,文才街,,,,,,47號,120.314909282076,22.6705181842451
高雄市左營區菜公里50鄰文才街48號,64,6400300,6400300-043,50鄰,文才街,,,,,,48號,120.315215527667,22.6706412812119
高雄市左營區菜公里50鄰文才街49號,64,6400300,6400300-043,50鄰,文才街,,,,,,49號,120.314921493859,22.6705574927267
高雄市左營區菜公里50鄰文才街50號,64,6400300,6400300-043,50鄰,文才街,,,,,,50號,120.315222184756,22.6706841872161
高雄市左營區菜公里50鄰文才街51號,64,6400300,6400300-043,50鄰,文才街,,,,,,51號,120.314927947001,22.6706002985322
高雄市左營區菜公里50鄰文才街52號,64,6400300,6400300-043,50鄰,文才街,,,,,,52號,120.315233381541,22.6707201951474
高雄市左營區菜公里50鄰文才街53號,64,6400300,6400300-043,50鄰,文才街,,,,,,53號,120.314861599252,22.6707319525878
高雄市左營區菜公里50鄰文才街55號,64,6400300,6400300-043,50鄰,文才街,,,,,,55號,120.314875032818,22.6707662542858
高雄市左營區菜公里50鄰文才街56號,64,6400300,6400300-043,50鄰,文才街,,,,,,56號,120.315244578331,22.6707562030778
高雄市左營區菜公里50鄰文才街57號,64,6400300,6400300-043,50鄰,文才街,,,,,,57號,120.314886809685,22.6708049648858
高雄市左營區菜公里50鄰文才街58號,64,6400300,6400300-043,50鄰,文才街,,,,,,58號,120.315255775127,22.6707922110075
高雄市左營區菜公里50鄰文才街59號,64,6400300,6400300-043,50鄰,文才街,,,,,,59號,120.314898585797,22.6708438290026
高雄市左營區菜公里50鄰文才街60號,64,6400300,6400300-043,50鄰,文才街,,,,,,60號,120.315266971929,22.6708282189364
高雄市左營區菜公里50鄰文才街61號,64,6400300,6400300-043,50鄰,文才街,,,,,,61號,120.314910361915,22.6708826931186
高雄市左營區菜公里50鄰文才街62號,64,6400300,6400300-043,50鄰,文才街,,,,,,62號,120.315278168736,22.6708642268644
高雄市左營區菜公里50鄰文才街63號,64,6400300,6400300-043,50鄰,文才街,,,,,,63號,120.314922329426,22.6709222082593
高雄市左營區菜公里50鄰文才街65號,64,6400300,6400300-043,50鄰,文才街,,,,,,65號,120.315030201305,22.670941065047
高雄市左營區菜公里50鄰文才街66號,64,6400300,6400300-043,50鄰,文才街,,,,,,66號,120.315289365549,22.6709002347916
高雄市左營區菜公里50鄰文才街67號,64,6400300,6400300-043,50鄰,文才街,,,,,,67號,120.315045200923,22.67098922645
高雄市左營區菜公里50鄰文才街68號,64,6400300,6400300-043,50鄰,文才街,,,,,,68號,120.315300562367,22.6709362427181
高雄市左營區菜公里50鄰文才街69號,64,6400300,6400300-043,50鄰,文才街,,,,,,69號,120.314935983899,22.6709923716197
高雄市左營區菜公里50鄰文才街70號,64,6400300,6400300-043,50鄰,文才街,,,,,,70號,120.315311912687,22.6709726938019
高雄市左營區菜公里50鄰文才街71號,64,6400300,6400300-043,50鄰,文才街,,,,,,71號,120.314888871908,22.6710049665466
高雄市左營區菜公里50鄰文才街72號,64,6400300,6400300-043,50鄰,文才街,,,,,,72號,120.315323310457,22.6710093889154
高雄市左營區菜公里50鄰文才街73號,64,6400300,6400300-043,50鄰,文才街,,,,,,73號,120.314842120441,22.6710174636644
高雄市左營區菜公里50鄰文才街75號,64,6400300,6400300-043,50鄰,文才街,,,,,,75號,120.314794822248,22.6710303196557
高雄市左營區菜公里50鄰文才街76號,64,6400300,6400300-043,50鄰,文才街,,,,,,76號,120.315335497981,22.6710575382723
高雄市左營區菜公里50鄰文才街77號,64,6400300,6400300-043,50鄰,文才街,,,,,,77號,120.314839985295,22.6711789316312
高雄市左營區菜公里50鄰文才街78號,64,6400300,6400300-043,50鄰,文才街,,,,,,78號,120.315355304848,22.6711135407428
高雄市左營區菜公里50鄰文才街79號,64,6400300,6400300-043,50鄰,文才街,,,,,,79號,120.314888238009,22.6711659081283
高雄市左營區菜公里50鄰文才街81號,64,6400300,6400300-043,50鄰,文才街,,,,,,81號,120.314934989656,22.6711533839069
高雄市左營區菜公里50鄰文才街83號,64,6400300,6400300-043,50鄰,文才街,,,,,,83號,120.314982121246,22.6711407709902
高雄市左營區菜公里50鄰文才街85號,64,6400300,6400300-043,50鄰,文才街,,,,,,85號,120.315076377573,22.6710894826207
高雄市左營區菜公里50鄰文才街87號,64,6400300,6400300-043,50鄰,文才街,,,,,,87號,120.315091347984,22.671137652925
高雄市左營區菜公里50鄰文才街89號,64,6400300,6400300-043,50鄰,文才街,,,,,,89號,120.315109933288,22.6711809621326
高雄市左營區菜公里50鄰文才街91號,64,6400300,6400300-043,50鄰,文才街,,,,,,91號,120.315122302177,22.6712219690326
高雄市左營區菜公里50鄰文才街93號,64,6400300,6400300-043,50鄰,文才街,,,,,,93號,120.315134238341,22.6712619355563
高雄市左營區菜公里50鄰文才街95號,64,6400300,6400300-043,50鄰,文才街,,,,,,95號,120.315140439964,22.6713044603258
高雄市左營區菜公里50鄰文才街97號,64,6400300,6400300-043,50鄰,文才街,,,,,,97號,120.315177031266,22.6714078190806
高雄市左營區菜公里50鄰文才街99號,64,6400300,6400300-043,50鄰,文才街,,,,,,99號,120.315190068027,22.6714436723279
高雄市左營區菜公里50鄰文才街101號,64,6400300,6400300-043,50鄰,文才街,,,,,,101號,120.315202210011,22.6714833507453
高雄市左營區菜公里50鄰文才街103號,64,6400300,6400300-043,50鄰,文才街,,,,,,103號,120.315214588549,22.671524384771
高雄市左營區菜公里50鄰文才街105號,64,6400300,6400300-043,50鄰,文才街,,,,,,105號,120.315151315978,22.6715854052814
高雄市左營區菜公里50鄰文才街107號,64,6400300,6400300-043,50鄰,文才街,,,,,,107號,120.315163438725,22.6716250384656
高雄市左營區菜公里50鄰文才街109號,64,6400300,6400300-043,50鄰,文才街,,,,,,109號,120.315175389327,22.671664065859
高雄市左營區菜公里50鄰文才街111號,64,6400300,6400300-043,50鄰,文才街,,,,,,111號,120.315187766747,22.671703365996
高雄市左營區菜公里50鄰文才街116號,64,6400300,6400300-043,50鄰,文才街,,,,,,116號,120.315372373551,22.6711663798089
高雄市左營區菜公里50鄰文才街118號,64,6400300,6400300-043,50鄰,文才街,,,,,,118號,120.315383701174,22.6712034900281
高雄市左營區菜公里50鄰文才街120號,64,6400300,6400300-043,50鄰,文才街,,,,,,120號,120.31539642523,22.6712356935397
高雄市左營區菜公里58鄰文才街126號,64,6400300,6400300-043,58鄰,文才街,,,,,,126號,120.315423062509,22.6713663725755
高雄市左營區菜公里58鄰文才街128號,64,6400300,6400300-043,58鄰,文才街,,,,,,128號,120.315445857155,22.6714438897893
高雄市左營區菜公里58鄰文才街130號,64,6400300,6400300-043,58鄰,文才街,,,,,,130號,120.31546560725,22.6715113519016
高雄市左營區菜公里58鄰文才街132號,64,6400300,6400300-043,58鄰,文才街,,,,,,132號,120.315485354713,22.6715773871569
高雄市左營區菜公里58鄰文才街136號,64,6400300,6400300-043,58鄰,文才街,,,,,,136號,120.315505078996,22.6716520194922
高雄市左營區菜公里58鄰文才街138號,64,6400300,6400300-043,58鄰,文才街,,,,,,138號,120.315526345248,22.6717237956974
高雄市左營區菜公里58鄰文才街150號,64,6400300,6400300-043,58鄰,文才街,,,,,,150號,120.315555506529,22.6717733721704
高雄市左營區菜公里50鄰文才街161號,64,6400300,6400300-043,50鄰,文才街,,,,,,161號,120.31506312943,22.6718899210692
高雄市左營區菜公里50鄰文才街163號,64,6400300,6400300-043,50鄰,文才街,,,,,,163號,120.315013351913,22.6719042565729
高雄市左營區菜公里50鄰文才街165號,64,6400300,6400300-043,50鄰,文才街,,,,,,165號,120.314964168777,22.6719184320514
高雄市左營區菜公里50鄰文才街167號,64,6400300,6400300-043,50鄰,文才街,,,,,,167號,120.31491438133,22.671932803604
高雄市左營區菜公里58鄰文才街168號,64,6400300,6400300-043,58鄰,文才街,,,,,,168號,120.315470065045,22.6721425684233
高雄市左營區菜公里50鄰文才街169號,64,6400300,6400300-043,50鄰,文才街,,,,,,169號,120.314896924817,22.6720266386831
高雄市左營區菜公里58鄰文才街170號,64,6400300,6400300-043,58鄰,文才街,,,,,,170號,120.315430581684,22.6721591244384
高雄市左營區菜公里50鄰文才街171號,64,6400300,6400300-043,50鄰,文才街,,,,,,171號,120.314852059806,22.6720393425389
高雄市左營區菜公里58鄰文才街172號,64,6400300,6400300-043,58鄰,文才街,,,,,,172號,120.315391770498,22.6721716104925
高雄市左營區菜公里50鄰文才街173號,64,6400300,6400300-043,50鄰,文才街,,,,,,173號,120.314808734819,22.6720534978743
高雄市左營區菜公里50鄰文才街175號,64,6400300,6400300-043,50鄰,文才街,,,,,,175號,120.31476232967,22.6720647682728
高雄市左營區菜公里58鄰文才街176號,64,6400300,6400300-043,58鄰,文才街,,,,,,176號,120.31535236554,22.6721841301215
高雄市左營區菜公里50鄰文才街177巷1號,64,6400300,6400300-043,50鄰,文才街,,177巷,,,,1號,120.314772234427,22.6719357806986
高雄市左營區菜公里50鄰文才街177巷2號,64,6400300,6400300-043,50鄰,文才街,,177巷,,,,2號,120.314563361838,22.6719994019304
高雄市左營區菜公里50鄰文才街177巷3號,64,6400300,6400300-043,50鄰,文才街,,177巷,,,,3號,120.314761615702,22.6718970298959
高雄市左營區菜公里50鄰文才街177巷5號,64,6400300,6400300-043,50鄰,文才街,,177巷,,,,5號,120.31474789548,22.6718596926661
高雄市左營區菜公里50鄰文才街177巷6號,64,6400300,6400300-043,50鄰,文才街,,177巷,,,,6號,120.31454964875,22.6719606378726
高雄市左營區菜公里50鄰文才街177巷7號,64,6400300,6400300-043,50鄰,文才街,,177巷,,,,7號,120.314734189485,22.6718194927794
高雄市左營區菜公里50鄰文才街177巷8號,64,6400300,6400300-043,50鄰,文才街,,177巷,,,,8號,120.314537473148,22.6719218803935
高雄市左營區菜公里50鄰文才街177巷10號,64,6400300,6400300-043,50鄰,文才街,,177巷,,,,10號,120.314523805482,22.67187593716
高雄市左營區菜公里58鄰文才街178號,64,6400300,6400300-043,58鄰,文才街,,,,,,178號,120.315311742243,22.672197041881
高雄市左營區菜公里50鄰文才街179號,64,6400300,6400300-043,50鄰,文才街,,,,,,179號,120.314657125506,22.6720944263336
高雄市左營區菜公里58鄰文才街180號,64,6400300,6400300-043,58鄰,文才街,,,,,,180號,120.315271226157,22.6722099179658
高雄市左營區菜公里50鄰文才街181號,64,6400300,6400300-043,50鄰,文才街,,,,,,181號,120.314613800484,22.6721085816154
高雄市左營區菜公里50鄰文才街182號,64,6400300,6400300-043,50鄰,文才街,,,,,,182號,120.315231450777,22.67222256241
高雄市左營區菜公里50鄰文才街183號,64,6400300,6400300-043,50鄰,文才街,,,,,,183號,120.314570458632,22.672124163656
高雄市左營區菜公里50鄰文才街185號,64,6400300,6400300-043,50鄰,文才街,,,,,,185號,120.314527126501,22.6721397457263
高雄市左營區菜公里58鄰文才街186號,64,6400300,6400300-043,58鄰,文才街,,,,,,186號,120.315190885977,22.6722354472965
高雄市左營區菜公里58鄰文才街188號,64,6400300,6400300-043,58鄰,文才街,,,,,,188號,120.315139999564,22.6722516293791
高雄市左營區菜公里58鄰文才街190號,64,6400300,6400300-043,58鄰,文才街,,,,,,190號,120.315079561663,22.6722708319908
高雄市左營區菜公里50鄰文才街191號,64,6400300,6400300-043,50鄰,文才街,,,,,,191號,120.31448263062,22.6721506088039
高雄市左營區菜公里50鄰文才街193號,64,6400300,6400300-043,50鄰,文才街,,,,,,193號,120.314444587513,22.6721632153127
高雄市左營區菜公里50鄰文才街195號,64,6400300,6400300-043,50鄰,文才街,,,,,,195號,120.314407002603,22.6721756521912
高雄市左營區菜公里50鄰文才街197號,64,6400300,6400300-043,50鄰,文才街,,,,,,197號,120.314368969303,22.6721882406623
高雄市左營區菜公里50鄰文才街199巷1號,64,6400300,6400300-043,50鄰,文才街,,199巷,,,,1號,120.314294608861,22.6722714919653
高雄市左營區菜公里51鄰文才街199巷2號,64,6400300,6400300-043,51鄰,文才街,,199巷,,,,2號,120.314033293452,22.6723059989075
高雄市左營區菜公里50鄰文才街199巷3號,64,6400300,6400300-043,50鄰,文才街,,199巷,,,,3號,120.314273420491,22.6722233130363
高雄市左營區菜公里50鄰文才街199巷5號,64,6400300,6400300-043,50鄰,文才街,,199巷,,,,5號,120.314258625989,22.6721848152455
高雄市左營區菜公里51鄰文才街199巷6號,64,6400300,6400300-043,51鄰,文才街,,199巷,,,,6號,120.314017942149,22.6722679412132
高雄市左營區菜公里50鄰文才街199巷7號,64,6400300,6400300-043,50鄰,文才街,,199巷,,,,7號,120.314243898322,22.672144619977
高雄市左營區菜公里51鄰文才街199巷8號,64,6400300,6400300-043,51鄰,文才街,,199巷,,,,8號,120.314002581123,22.6722298834757
高雄市左營區菜公里51鄰文才街199巷10號,64,6400300,6400300-043,51鄰,文才街,,199巷,,,,10號,120.313987220106,22.6721918257367
高雄市左營區菜公里50鄰文才街199巷11號,64,6400300,6400300-043,50鄰,文才街,,199巷,,,,11號,120.314230267336,22.6720893572467
高雄市左營區菜公里51鄰文才街199巷12號,64,6400300,6400300-043,51鄰,文才街,,199巷,,,,12號,120.313971868827,22.672153768038
高雄市左營區菜公里50鄰文才街199巷13號,64,6400300,6400300-043,50鄰,文才街,,199巷,,,,13號,120.314212015104,22.672031934464
高雄市左營區菜公里50鄰文才街199巷15號,64,6400300,6400300-043,50鄰,文才街,,199巷,,,,15號,120.314349562257,22.6720224902932
高雄市左營區菜公里51鄰文才街199巷16號,64,6400300,6400300-043,51鄰,文才街,,199巷,,,,16號,120.313956305993,22.6721152037152
高雄市左營區菜公里50鄰文才街199巷17號,64,6400300,6400300-043,50鄰,文才街,,199巷,,,,17號,120.314406821199,22.6720026602645
高雄市左營區菜公里51鄰文才街199巷18弄1號,64,6400300,6400300-043,51鄰,文才街,,199巷,18弄,,,1號,120.31379632187,22.6720301450023
高雄市左營區菜公里51鄰文才街199巷18弄2號,64,6400300,6400300-043,51鄰,文才街,,199巷,18弄,,,2號,120.313863780224,22.6721959296986
高雄市左營區菜公里51鄰文才街199巷18弄3號,64,6400300,6400300-043,51鄰,文才街,,199巷,18弄,,,3號,120.313759357158,22.6720430991328
高雄市左營區菜公里51鄰文才街199巷18弄5號,64,6400300,6400300-043,51鄰,文才街,,199巷,18弄,,,5號,120.313722948043,22.6720558659915
高雄市左營區菜公里51鄰文才街199巷18弄6號,64,6400300,6400300-043,51鄰,文才街,,199巷,18弄,,,6號,120.313826825204,22.6722088838852
高雄市左營區菜公里51鄰文才街199巷18弄7號,64,6400300,6400300-043,51鄰,文才街,,199巷,18弄,,,7號,120.313686529236,22.6720686237696
高雄市左營區菜公里51鄰文才街199巷18弄8號,64,6400300,6400300-043,51鄰,文才街,,199巷,18弄,,,8號,120.31379040632,22.6722216507163
高雄市左營區菜公里51鄰文才街199巷18弄9號,64,6400300,6400300-043,51鄰,文才街,,199巷,18弄,,,9號,120.313650120108,22.6720813906114
高雄市左營區菜公里51鄰文才街199巷18弄10號,64,6400300,6400300-043,51鄰,文才街,,199巷,18弄,,,10號,120.313753987474,22.6722344085086
高雄市左營區菜公里51鄰文才街199巷18弄11號,64,6400300,6400300-043,51鄰,文才街,,199巷,18弄,,,11號,120.313613145683,22.6720943356353
高雄市左營區菜公里51鄰文才街199巷18弄12號,64,6400300,6400300-043,51鄰,文才街,,199巷,18弄,,,12號,120.313717568621,22.6722471662924
高雄市左營區菜公里51鄰文才街199巷18弄16號,64,6400300,6400300-043,51鄰,文才街,,199巷,18弄,,,16號,120.313680603844,22.6722601204027
高雄市左營區菜公里50鄰文才街199巷19號,64,6400300,6400300-043,50鄰,文才街,,199巷,,,,19號,120.314350464684,22.6718389822958
高雄市左營區菜公里51鄰文才街199巷20號,64,6400300,6400300-043,51鄰,文才街,,199巷,,,,20號,120.313923546267,22.6720340133035
高雄市左營區菜公里50鄰文才街199巷21號,64,6400300,6400300-043,50鄰,文才街,,199巷,,,,21號,120.314280854744,22.6718573235548
高雄市左營區菜公里51鄰文才街199巷22號,64,6400300,6400300-043,51鄰,文才街,,199巷,,,,22號,120.313908118029,22.6719957836866
高雄市左營區菜公里50鄰文才街199巷23號,64,6400300,6400300-043,50鄰,文才街,,199巷,,,,23號,120.314169271968,22.6719270952312
高雄市左營區菜公里50鄰文才街199巷25號,64,6400300,6400300-043,50鄰,文才街,,199巷,,,,25號,120.314146366517,22.6718739511055
高雄市左營區菜公里51鄰文才街199巷26號,64,6400300,6400300-043,51鄰,文才街,,199巷,,,,26號,120.313892680158,22.6719575359657
高雄市左營區菜公里50鄰文才街199巷27號,64,6400300,6400300-043,50鄰,文才街,,199巷,,,,27號,120.314108051223,22.6718121438071
高雄市左營區菜公里50鄰文才街199巷29號,64,6400300,6400300-043,50鄰,文才街,,199巷,,,,29號,120.314079071046,22.6717360358043
高雄市左營區菜公里51鄰文才街199巷40號,64,6400300,6400300-043,51鄰,文才街,,199巷,,,,40號,120.313896617583,22.6719074056304
高雄市左營區菜公里51鄰文才街199巷42號,64,6400300,6400300-043,51鄰,文才街,,199巷,,,,42號,120.313878076768,22.671861080245
高雄市左營區菜公里51鄰文才街199巷46號,64,6400300,6400300-043,51鄰,文才街,,199巷,,,,46號,120.313859667659,22.6718156675173
高雄市左營區菜公里51鄰文才街199巷48號,64,6400300,6400300-043,51鄰,文才街,,199巷,,,,48號,120.313841039919,22.671769215326
高雄市左營區菜公里51鄰文才街199巷50號,64,6400300,6400300-043,51鄰,文才街,,199巷,,,,50號,120.313822567643,22.671724768603
高雄市左營區菜公里51鄰文才街199巷52號,64,6400300,6400300-043,51鄰,文才街,,199巷,,,,52號,120.313805259649,22.6716829728466
高雄市左營區菜公里58鄰文才街200號,64,6400300,6400300-043,58鄰,文才街,,,,,,200號,120.31502989356,22.672286621899
高雄市左營區菜公里51鄰文才街201號,64,6400300,6400300-043,51鄰,文才街,,,,,,201號,120.314046705731,22.6723602221905
高雄市左營區菜公里58鄰文才街202號,64,6400300,6400300-043,58鄰,文才街,,,,,,202號,120.31499148266,22.6722988296161
高雄市左營區菜公里51鄰文才街203號,64,6400300,6400300-043,51鄰,文才街,,,,,,203號,120.313921644857,22.6723419503313
高雄市左營區菜公里51鄰文才街205號,64,6400300,6400300-043,51鄰,文才街,,,,,,205號,120.313881950569,22.6723558681059
高雄市左營區菜公里58鄰文才街206號,64,6400300,6400300-043,58鄰,文才街,,,,,,206號,120.3149535396,22.6723108858038
高雄市左營區菜公里51鄰文才街207號,64,6400300,6400300-043,51鄰,文才街,,,,,,207號,120.313842802237,22.6723695805044
高雄市左營區菜公里58鄰文才街208號,64,6400300,6400300-043,58鄰,文才街,,,,,,208號,120.314915606263,22.6723229420239
高雄市左營區菜公里51鄰文才街209號,64,6400300,6400300-043,51鄰,文才街,,,,,,209號,120.313803663583,22.6723833019653
高雄市左營區菜公里58鄰文才街210號,64,6400300,6400300-043,58鄰,文才街,,,,,,210號,120.314877682652,22.6723349982765
高雄市左營區菜公里51鄰文才街211號,64,6400300,6400300-043,51鄰,文才街,,,,,,211號,120.31376450546,22.672397023333
高雄市左營區菜公里58鄰文才街212號,64,6400300,6400300-043,58鄰,文才街,,,,,,212號,120.314839739617,22.6723470454063
高雄市左營區菜公里51鄰文才街213號,64,6400300,6400300-043,51鄰,文才街,,,,,,213號,120.313731684476,22.6724298626379
高雄市左營區菜公里51鄰文才街215號,64,6400300,6400300-043,51鄰,文才街,,,,,,215號,120.313689982074,22.6724444761501
高雄市左營區菜公里58鄰文才街216號,64,6400300,6400300-043,58鄰,文才街,,,,,,216號,120.314801815947,22.672359110671
高雄市左營區菜公里51鄰文才街217號,64,6400300,6400300-043,51鄰,文才街,,,,,,217號,120.313648290966,22.6724587736269
高雄市左營區菜公里58鄰文才街218號,64,6400300,6400300-043,58鄰,文才街,,,,,,218號,120.31476388263,22.672371157824
高雄市左營區菜公里51鄰文才街219號,64,6400300,6400300-043,51鄰,文才街,,,,,,219號,120.313602856524,22.6724665710438
高雄市左營區菜公里58鄰文才街220號,64,6400300,6400300-043,58鄰,文才街,,,,,,220號,120.31471646593,22.6723862257829
高雄市左營區菜公里58鄰文才街222號,64,6400300,6400300-043,58鄰,文才街,,,,,,222號,120.314659088264,22.6724044660165
高雄市左營區菜公里51鄰文才街233巷1號,64,6400300,6400300-043,51鄰,文才街,,233巷,,,,1號,120.313628119224,22.6723608220336
高雄市左營區菜公里51鄰文才街233巷2號,64,6400300,6400300-043,51鄰,文才街,,233巷,,,,2號,120.313473871598,22.6724761506013
高雄市左營區菜公里51鄰文才街233巷3號,64,6400300,6400300-043,51鄰,文才街,,233巷,,,,3號,120.313600794157,22.6723295582208
高雄市左營區菜公里51鄰文才街233巷5號,64,6400300,6400300-043,51鄰,文才街,,233巷,,,,5號,120.313584589979,22.6722908285642
高雄市左營區菜公里51鄰文才街233巷6號,64,6400300,6400300-043,51鄰,文才街,,233巷,,,,6號,120.313377635762,22.6724536671588
高雄市左營區菜公里51鄰文才街233巷7號,64,6400300,6400300-043,51鄰,文才街,,233巷,,,,7號,120.31356816447,22.6722516012717
高雄市左營區菜公里51鄰文才街233巷8號,64,6400300,6400300-043,51鄰,文才街,,233巷,,,,8號,120.313362830723,22.6724192872217
高雄市左營區菜公里51鄰文才街233巷9號,64,6400300,6400300-043,51鄰,文才街,,233巷,,,,9號,120.313534149841,22.6721703692848
高雄市左營區菜公里51鄰文才街233巷10號,64,6400300,6400300-043,51鄰,文才街,,233巷,,,,10號,120.313344081605,22.6723757332959
高雄市左營區菜公里51鄰文才街233巷11號,64,6400300,6400300-043,51鄰,文才街,,233巷,,,,11號,120.313518224524,22.6721323181155
高雄市左營區菜公里51鄰文才街233巷12號,64,6400300,6400300-043,51鄰,文才街,,233巷,,,,12號,120.313321398463,22.6723229422085
高雄市左營區菜公里51鄰文才街233巷13號,64,6400300,6400300-043,51鄰,文才街,,233巷,,,,13號,120.313502279844,22.6720942488002
高雄市左營區菜公里51鄰文才街233巷36號,64,6400300,6400300-043,51鄰,文才街,,233巷,,,,36號,120.313302177053,22.6722784831879
高雄市左營區菜公里51鄰文才街233巷38號,64,6400300,6400300-043,51鄰,文才街,,233巷,,,,38號,120.313286862607,22.6722428367689
高雄市左營區菜公里51鄰文才街233巷40號,64,6400300,6400300-043,51鄰,文才街,,233巷,,,,40號,120.31327184605,22.6722079502002
高雄市左營區菜公里51鄰文才街233巷41號,64,6400300,6400300-043,51鄰,文才街,,233巷,,,,41號,120.313461247063,22.6720584108851
高雄市左營區菜公里51鄰文才街233巷42號,64,6400300,6400300-043,51鄰,文才街,,233巷,,,,42號,120.313256627445,22.6721726022006
高雄市左營區菜公里51鄰文才街233巷43號,64,6400300,6400300-043,51鄰,文才街,,233巷,,,,43號,120.313440888298,22.6720098019362
高雄市左營區菜公里51鄰文才街233巷45弄1號,64,6400300,6400300-043,51鄰,文才街,,233巷,45弄,,,1號,120.313526988883,22.6720078501109
高雄市左營區菜公里51鄰文才街233巷45弄3號,64,6400300,6400300-043,51鄰,文才街,,233巷,45弄,,,3號,120.313565591268,22.6719943250914
高雄市左營區菜公里51鄰文才街233巷45弄5號,64,6400300,6400300-043,51鄰,文才街,,233巷,45弄,,,5號,120.313603833019,22.6719809159153
高雄市左營區菜公里51鄰文才街233巷45弄7號,64,6400300,6400300-043,51鄰,文才街,,233巷,45弄,,,7號,120.313642064943,22.6719675247491
高雄市左營區菜公里51鄰文才街233巷45弄9號,64,6400300,6400300-043,51鄰,文才街,,233巷,45弄,,,9號,120.313680394213,22.6719541249601
高雄市左營區菜公里51鄰文才街233巷45弄11號,64,6400300,6400300-043,51鄰,文才街,,233巷,45弄,,,11號,120.313718538768,22.6719406882477
高雄市左營區菜公里51鄰文才街233巷45弄12號,64,6400300,6400300-043,51鄰,文才街,,233巷,45弄,,,12號,120.313611426738,22.6718061692555
高雄市左營區菜公里51鄰文才街233巷45弄13號,64,6400300,6400300-043,51鄰,文才街,,233巷,45弄,,,13號,120.313756780266,22.6719273241866
