FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣長治鄉潭頭村1鄰田中街19巷14號,10013,1001306,1001306-003,1鄰,田中街,,19巷,,,,14號,120.523072112985,22.6740751627389
屏東縣長治鄉潭頭村1鄰田中街19巷16號,10013,1001306,1001306-003,1鄰,田中街,,19巷,,,,16號,120.523035383324,22.6740591590018
屏東縣長治鄉潭頭村1鄰田中街19巷18號,10013,1001306,1001306-003,1鄰,田中街,,19巷,,,,18號,120.522999147552,22.674012903263
屏東縣長治鄉潭頭村1鄰田中街20號,10013,1001306,1001306-003,1鄰,田中街,,,,,,20號,120.523636472047,22.6743199537541
屏東縣長治鄉潭頭村1鄰田中街21號,10013,1001306,1001306-003,1鄰,田中街,,,,,,21號,120.523414567777,22.674299335323
屏東縣長治鄉潭頭村1鄰田中街22號,10013,1001306,1001306-003,1鄰,田中街,,,,,,22號,120.523615630315,22.6743528544927
屏東縣長治鄉潭頭村1鄰田中街23號,10013,1001306,1001306-003,1鄰,田中街,,,,,,23號,120.523353359862,22.6744110458359
屏東縣長治鄉潭頭村1鄰田中街25號,10013,1001306,1001306-003,1鄰,田中街,,,,,,25號,120.523329673781,22.6744503499988
屏東縣長治鄉潭頭村1鄰田中街26號,10013,1001306,1001306-003,1鄰,田中街,,,,,,26號,120.523575498857,22.6744201055194
屏東縣長治鄉潭頭村1鄰田中街27號,10013,1001306,1001306-003,1鄰,田中街,,,,,,27號,120.523301143762,22.6745114944808
屏東縣長治鄉潭頭村1鄰田中街28號,10013,1001306,1001306-003,1鄰,田中街,,,,,,28號,120.523556107448,22.6744557198293
屏東縣長治鄉潭頭村1鄰田中街29號,10013,1001306,1001306-003,1鄰,田中街,,,,,,29號,120.523280516142,22.6745668827133
屏東縣長治鄉潭頭村1鄰田中街30號,10013,1001306,1001306-003,1鄰,田中街,,,,,,30號,120.523539232158,22.6744954055201
屏東縣長治鄉潭頭村1鄰田中街31號,10013,1001306,1001306-003,1鄰,田中街,,,,,,31號,120.52307635966,22.6748170625454
屏東縣長治鄉潭頭村1鄰田中街32號,10013,1001306,1001306-003,1鄰,田中街,,,,,,32號,120.523514517753,22.6745506913173
屏東縣長治鄉潭頭村1鄰田中街33號,10013,1001306,1001306-003,1鄰,田中街,,,,,,33號,120.523089510866,22.675038268056
屏東縣長治鄉潭頭村1鄰田中街42號,10013,1001306,1001306-003,1鄰,田中街,,,,,,42號,120.523452456086,22.6751348048834
屏東縣長治鄉潭頭村1鄰田中街65號,10013,1001306,1001306-003,1鄰,田中街,,,,,,65號,120.522650942416,22.6754787522733
屏東縣長治鄉潭頭村1鄰田中街68號,10013,1001306,1001306-003,1鄰,田中街,,,,,,68號,120.522885592125,22.6759226872373
屏東縣長治鄉潭頭村1鄰田中街70號,10013,1001306,1001306-003,1鄰,田中街,,,,,,70號,120.523123838503,22.675861625606
屏東縣長治鄉潭頭村1鄰田中街71號,10013,1001306,1001306-003,1鄰,田中街,,,,,,71號,120.522337079149,22.6757654500639
屏東縣九如鄉耆老村12鄰田中街12號,10013,1001308,1001308-008,12鄰,田中街,,,,,,12號,120.493873947619,22.7496343403299
屏東縣九如鄉耆老村12鄰田中街14號,10013,1001308,1001308-008,12鄰,田中街,,,,,,14號,120.493903929697,22.7496098716205
屏東縣九如鄉耆老村12鄰田中街16號,10013,1001308,1001308-008,12鄰,田中街,,,,,,16號,120.494014288423,22.7494930017908
屏東縣九如鄉耆老村12鄰田中街18號,10013,1001308,1001308-008,12鄰,田中街,,,,,,18號,120.494067936588,22.7494405223062
屏東縣九如鄉耆老村12鄰田中街21號,10013,1001308,1001308-008,12鄰,田中街,,,,,,21號,120.49330081113,22.7493516663841
屏東縣九如鄉耆老村12鄰田中街22號,10013,1001308,1001308-008,12鄰,田中街,,,,,,22號,120.493662318827,22.7496738566067
屏東縣九如鄉耆老村12鄰田中街23巷1號,10013,1001308,1001308-008,12鄰,田中街,,23巷,,,,1號,120.493058285,22.7493734738537
屏東縣九如鄉耆老村12鄰田中街23巷2號,10013,1001308,1001308-008,12鄰,田中街,,23巷,,,,2號,120.49307424383,22.7494816228359
屏東縣九如鄉耆老村11鄰田中街23號,10013,1001308,1001308-008,11鄰,田中街,,,,,,23號,120.493278462697,22.7498672525644
屏東縣九如鄉耆老村12鄰田中街25號,10013,1001308,1001308-008,12鄰,田中街,,,,,,25號,120.493323334339,22.7494488186244
屏東縣九如鄉耆老村12鄰田中街27號,10013,1001308,1001308-008,12鄰,田中街,,,,,,27號,120.493375719241,22.749501363248
屏東縣九如鄉耆老村12鄰田中街27之1號,10013,1001308,1001308-008,12鄰,田中街,,,,,,27之1號,120.493376037941,22.7495469696573
屏東縣九如鄉耆老村11鄰田中街29號,10013,1001308,1001308-008,11鄰,田中街,,,,,,29號,120.493038154522,22.749815466238
屏東縣九如鄉耆老村12鄰田中街30號,10013,1001308,1001308-008,12鄰,田中街,,,,,,30號,120.493710096183,22.7497877957678
屏東縣九如鄉耆老村11鄰田中街31號,10013,1001308,1001308-008,11鄰,田中街,,,,,,31號,120.49295730165,22.7498255950078
屏東縣九如鄉耆老村12鄰田中街32號,10013,1001308,1001308-008,12鄰,田中街,,,,,,32號,120.493721151975,22.7498262115889
屏東縣九如鄉耆老村11鄰田中街33號,10013,1001308,1001308-008,11鄰,田中街,,,,,,33號,120.492908029315,22.7498267029113
屏東縣九如鄉耆老村11鄰田中街35號,10013,1001308,1001308-008,11鄰,田中街,,,,,,35號,120.492841361672,22.7498450946534
屏東縣九如鄉耆老村12鄰田中街36號,10013,1001308,1001308-008,12鄰,田中街,,,,,,36號,120.494064355971,22.7499370228368
屏東縣九如鄉耆老村11鄰田中街37號,10013,1001308,1001308-008,11鄰,田中街,,,,,,37號,120.492796542876,22.7498530800476
屏東縣九如鄉耆老村11鄰田中街39號,10013,1001308,1001308-008,11鄰,田中街,,,,,,39號,120.493655781295,22.7500739893861
屏東縣九如鄉耆老村11鄰田中街48號,10013,1001308,1001308-008,11鄰,田中街,,,,,,48號,120.494481765546,22.750018537577
屏東縣九如鄉耆老村11鄰田中街48之1號,10013,1001308,1001308-008,11鄰,田中街,,,,,,48之1號,120.494260161226,22.7496730412384
屏東縣九如鄉耆老村11鄰田中街48之2號,10013,1001308,1001308-008,11鄰,田中街,,,,,,48之2號,120.494200963434,22.7497518730698
屏東縣九如鄉耆老村11鄰田中街52號,10013,1001308,1001308-008,11鄰,田中街,,,,,,52號,120.494280256811,22.7501390024095
屏東縣九如鄉耆老村11鄰田中街52之3號,10013,1001308,1001308-008,11鄰,田中街,,,,,,52之3號,120.49396179106,22.7501319432493
屏東縣九如鄉耆老村11鄰田中街52之1號,10013,1001308,1001308-008,11鄰,田中街,,,,,,52之1號,120.494089559346,22.7501526671894
屏東縣九如鄉耆老村11鄰田中街52之2號,10013,1001308,1001308-008,11鄰,田中街,,,,,,52之2號,120.494037866622,22.7501764350117
屏東縣九如鄉耆老村11鄰田中街54號,10013,1001308,1001308-008,11鄰,田中街,,,,,,54號,120.493822847345,22.7501581438089
屏東縣九如鄉耆老村11鄰田中街56號,10013,1001308,1001308-008,11鄰,田中街,,,,,,56號,120.493895235734,22.750146271939
屏東縣九如鄉耆老村11鄰田中街57號,10013,1001308,1001308-008,11鄰,田中街,,,,,,57號,120.493685494043,22.7503869094912
屏東縣九如鄉耆老村11鄰田中街59號,10013,1001308,1001308-008,11鄰,田中街,,,,,,59號,120.493756270535,22.7506011630902
屏東縣九如鄉耆老村11鄰田中街66號,10013,1001308,1001308-008,11鄰,田中街,,,,,,66號,120.494220146854,22.7503333349263
屏東縣九如鄉耆老村11鄰田中街68號,10013,1001308,1001308-008,11鄰,田中街,,,,,,68號,120.494276221455,22.7503359507728
屏東縣九如鄉耆老村11鄰田中街70之2號,10013,1001308,1001308-008,11鄰,田中街,,,,,,70之2號,120.4944728794,22.7502107746
屏東縣九如鄉耆老村11鄰田中街70號,10013,1001308,1001308-008,11鄰,田中街,,,,,,70號,120.494453089327,22.7502967752288
屏東縣九如鄉耆老村11鄰田中街72號,10013,1001308,1001308-008,11鄰,田中街,,,,,,72號,120.494465438097,22.7503808004908
