FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣大林鎮平林里30鄰民權路38號,10010,1001004,1001004-004,30鄰,民權路,,,,,,38號,120.459965640864,23.6000882851761
嘉義縣大林鎮平林里31鄰民權路39號,10010,1001004,1001004-004,31鄰,民權路,,,,,,39號,120.460072695827,23.6002422538426
嘉義縣大林鎮平林里30鄰民權路40號,10010,1001004,1001004-004,30鄰,民權路,,,,,,40號,120.46000964836,23.6000852777868
嘉義縣大林鎮平林里31鄰民權路41號,10010,1001004,1001004-004,31鄰,民權路,,,,,,41號,120.460114645718,23.6002392392704
嘉義縣大林鎮平林里30鄰民權路42號,10010,1001004,1001004-004,30鄰,民權路,,,,,,42號,120.460053659921,23.6000812771243
嘉義縣大林鎮平林里31鄰民權路43號,10010,1001004,1001004-004,31鄰,民權路,,,,,,43號,120.460156693591,23.6002362250275
嘉義縣大林鎮平林里31鄰民權路45號,10010,1001004,1001004-004,31鄰,民權路,,,,,,45號,120.460198643479,23.6002332104325
嘉義縣大林鎮平林里30鄰民權路46號,10010,1001004,1001004-004,30鄰,民權路,,,,,,46號,120.460097667413,23.6000782697101
嘉義縣大林鎮平林里31鄰民權路47號,10010,1001004,1001004-004,31鄰,民權路,,,,,,47號,120.460240690979,23.6002302864632
嘉義縣大林鎮平林里30鄰民權路48號,10010,1001004,1001004-004,30鄰,民權路,,,,,,48號,120.460141674903,23.6000752622833
嘉義縣大林鎮平林里31鄰民權路49號,10010,1001004,1001004-004,31鄰,民權路,,,,,,49號,120.460282640864,23.6002272718454
嘉義縣大林鎮平林里30鄰民權路50號,10010,1001004,1001004-004,30鄰,民權路,,,,,,50號,120.460185686457,23.6000712615832
嘉義縣大林鎮平林里31鄰民權路51號,10010,1001004,1001004-004,31鄰,民權路,,,,,,51號,120.460325705211,23.6002392505107
嘉義縣大林鎮平林里30鄰民權路52號,10010,1001004,1001004-004,30鄰,民權路,,,,,,52號,120.46022959596,23.6000682537908
嘉義縣大林鎮平林里31鄰民權路53號,10010,1001004,1001004-004,31鄰,民權路,,,,,,53號,120.460453649091,23.6002212743564
嘉義縣大林鎮平林里30鄰民權路54號,10010,1001004,1001004-004,30鄰,民權路,,,,,,54號,120.460273701428,23.6000652466671
嘉義縣大林鎮平林里31鄰民權路55號,10010,1001004,1001004-004,31鄰,民權路,,,,,,55號,120.460510648071,23.6002042255182
嘉義縣大林鎮平林里30鄰民權路56號,10010,1001004,1001004-004,30鄰,民權路,,,,,,56號,120.460313630189,23.6000532855413
嘉義縣大林鎮平林里31鄰民權路57號,10010,1001004,1001004-004,31鄰,民權路,,,,,,57號,120.460554659659,23.6002002247142
嘉義縣大林鎮平林里29鄰民權路58號,10010,1001004,1001004-004,29鄰,民權路,,,,,,58號,120.46044964962,23.600049243301
嘉義縣大林鎮平林里31鄰民權路59號,10010,1001004,1001004-004,31鄰,民權路,,,,,,59號,120.460599647018,23.6001972205619
嘉義縣大林鎮平林里29鄰民權路60號,10010,1001004,1001004-004,29鄰,民權路,,,,,,60號,120.460483662419,23.6000462913489
嘉義縣大林鎮平林里31鄰民權路61號,10010,1001004,1001004-004,31鄰,民權路,,,,,,61號,120.460643654539,23.6001942129935
嘉義縣大林鎮平林里29鄰民權路62號,10010,1001004,1001004-004,29鄰,民權路,,,,,,62號,120.460528649726,23.6000432872162
嘉義縣大林鎮平林里31鄰民權路63號,10010,1001004,1001004-004,31鄰,民權路,,,,,,63號,120.460687665752,23.6001903024481
嘉義縣大林鎮平林里29鄰民權路64號,10010,1001004,1001004-004,29鄰,民權路,,,,,,64號,120.460573637032,23.6000402830704
嘉義縣大林鎮平林里31鄰民權路65號,10010,1001004,1001004-004,31鄰,民權路,,,,,,65號,120.46073167327,23.6001872948546
嘉義縣大林鎮平林里29鄰民權路66號,10010,1001004,1001004-004,29鄰,民權路,,,,,,66號,120.46061666873,23.6000362788442
嘉義縣大林鎮平林里31鄰民權路67號,10010,1001004,1001004-004,31鄰,民權路,,,,,,67號,120.460775684847,23.6001832939877
嘉義縣大林鎮平林里29鄰民權路68號,10010,1001004,1001004-004,29鄰,民權路,,,,,,68號,120.460660676197,23.6000332712698
嘉義縣大林鎮平林里31鄰民權路69號,10010,1001004,1001004-004,31鄰,民權路,,,,,,69號,120.460856645061,23.6001772542454
嘉義縣大林鎮平林里29鄰民權路70號,10010,1001004,1001004-004,29鄰,民權路,,,,,,70號,120.460705663497,23.6000302670857
嘉義縣大林鎮平林里29鄰民權路72號,10010,1001004,1001004-004,29鄰,民權路,,,,,,72號,120.460750650795,23.6000272628885
嘉義縣大林鎮平林里29鄰民權路74號,10010,1001004,1001004-004,29鄰,民權路,,,,,,74號,120.460794662318,23.6000232620152
嘉義縣大林鎮平林里29鄰民權路76號,10010,1001004,1001004-004,29鄰,民權路,,,,,,76號,120.460838669778,23.6000202543902
嘉義縣大林鎮平林里34鄰民權路77號,10010,1001004,1001004-004,34鄰,民權路,,,,,,77號,120.461123629604,23.6001592184089
嘉義縣大林鎮平林里29鄰民權路78號,10010,1001004,1001004-004,29鄰,民權路,,,,,,78號,120.46087464223,23.6000173091559
嘉義縣大林鎮平林里34鄰民權路79號,10010,1001004,1001004-004,34鄰,民權路,,,,,,79號,120.461170670165,23.6001573047882
嘉義縣大林鎮平林里34鄰民權路80號,10010,1001004,1001004-004,34鄰,民權路,,,,,,80號,120.461604689882,23.5997863319734
嘉義縣大林鎮平林里34鄰民權路81號,10010,1001004,1001004-004,34鄰,民權路,,,,,,81號,120.461215657499,23.600154300457
嘉義縣大林鎮平林里34鄰民權路91號,10010,1001004,1001004-004,34鄰,民權路,,,,,,91號,120.461418719117,23.6001452526877
嘉義縣大林鎮平林里34鄰民權路93號,10010,1001004,1001004-004,34鄰,民權路,,,,,,93號,120.461468683321,23.6001472319188
嘉義縣大林鎮平林里34鄰民權路95號,10010,1001004,1001004-004,34鄰,民權路,,,,,,95號,120.461517700049,23.6001652808447
嘉義縣大林鎮平林里34鄰民權路97號,10010,1001004,1001004-004,34鄰,民權路,,,,,,97號,120.461650747272,23.6001692637456
嘉義縣大林鎮平林里34鄰民權路99號,10010,1001004,1001004-004,34鄰,民權路,,,,,,99號,120.461707688589,23.6001663007118
嘉義縣大林鎮平林里34鄰民權路101號,10010,1001004,1001004-004,34鄰,民權路,,,,,,101號,120.461753627376,23.6001702524482
嘉義縣大林鎮平林里34鄰民權路103號,10010,1001004,1001004-004,34鄰,民權路,,,,,,103號,120.461796622238,23.6001752775409
嘉義縣大林鎮平林里34鄰民權路105號,10010,1001004,1001004-004,34鄰,民權路,,,,,,105號,120.461843630743,23.6001812195082
嘉義縣大林鎮平林里34鄰民權路107號,10010,1001004,1001004-004,34鄰,民權路,,,,,,107號,120.461887699379,23.600187241572
嘉義縣大林鎮平林里34鄰民權路109號,10010,1001004,1001004-004,34鄰,民權路,,,,,,109號,120.461925603161,23.6001912557125
嘉義縣大林鎮平林里34鄰民權路111號,10010,1001004,1001004-004,34鄰,民權路,,,,,,111號,120.46196759389,23.6002022369295
嘉義縣大林鎮平林里34鄰民權路113號,10010,1001004,1001004-004,34鄰,民權路,,,,,,113號,120.462013720193,23.6002082660867
嘉義縣大林鎮平林里34鄰民權路115號,10010,1001004,1001004-004,34鄰,民權路,,,,,,115號,120.462055633209,23.6002142806352
嘉義縣大林鎮平林里34鄰民權路117號,10010,1001004,1001004-004,34鄰,民權路,,,,,,117號,120.462095688592,23.6002192954629
嘉義縣大林鎮平林里34鄰民權路119號,10010,1001004,1001004-004,34鄰,民權路,,,,,,119號,120.462135699419,23.6002352361522
嘉義縣大林鎮平林里34鄰民權路121號,10010,1001004,1001004-004,34鄰,民權路,,,,,,121號,120.462270651237,23.6002767889791
嘉義縣大林鎮平林里33鄰民權路142號,10010,1001004,1001004-004,33鄰,民權路,,,,,,142號,120.463449683398,23.6006673415007
嘉義縣大林鎮平林里33鄰民權路146號,10010,1001004,1001004-004,33鄰,民權路,,,,,,146號,120.463484636004,23.6006983440924
嘉義縣大林鎮平林里33鄰民權路148號,10010,1001004,1001004-004,33鄰,民權路,,,,,,148號,120.463518629356,23.6007242866887
嘉義縣大林鎮平林里33鄰民權路150號,10010,1001004,1001004-004,33鄰,民權路,,,,,,150號,120.463556664307,23.6007442835881
嘉義縣大林鎮平林里33鄰民權路152號,10010,1001004,1001004-004,33鄰,民權路,,,,,,152號,120.463660648825,23.6005942970145
嘉義縣大林鎮平林里33鄰民權路156號,10010,1001004,1001004-004,33鄰,民權路,,,,,,156號,120.463680719115,23.6005502107323
嘉義縣大林鎮平林里33鄰民權路158號,10010,1001004,1001004-004,33鄰,民權路,,,,,,158號,120.463722622939,23.6004862440451
嘉義縣大林鎮平林里33鄰民權路160號,10010,1001004,1001004-004,33鄰,民權路,,,,,,160號,120.463796687661,23.6004892087332
嘉義縣大林鎮平林里33鄰民權路161號,10010,1001004,1001004-004,33鄰,民權路,,,,,,161號,120.463246658402,23.6006912911698
嘉義縣大林鎮平林里33鄰民權路162號,10010,1001004,1001004-004,33鄰,民權路,,,,,,162號,120.463775674296,23.6005242619999
嘉義縣大林鎮平林里33鄰民權路163號,10010,1001004,1001004-004,33鄰,民權路,,,,,,163號,120.463276731979,23.6007173105675
嘉義縣大林鎮平林里33鄰民權路165號,10010,1001004,1001004-004,33鄰,民權路,,,,,,165號,120.463310716843,23.6007453300275
嘉義縣大林鎮平林里33鄰民權路166號,10010,1001004,1001004-004,33鄰,民權路,,,,,,166號,120.463756735103,23.6005552590271
嘉義縣大林鎮平林里33鄰民權路167號,10010,1001004,1001004-004,33鄰,民權路,,,,,,167號,120.46334570618,23.6007673030026
嘉義縣大林鎮平林里33鄰民權路168號,10010,1001004,1001004-004,33鄰,民權路,,,,,,168號,120.46373769351,23.6005873392712
嘉義縣大林鎮平林里33鄰民權路169號,10010,1001004,1001004-004,33鄰,民權路,,,,,,169號,120.463376596368,23.6007852887041
嘉義縣大林鎮平林里33鄰民權路170號,10010,1001004,1001004-004,33鄰,民權路,,,,,,170號,120.46371875026,23.6006193295545
嘉義縣大林鎮平林里33鄰民權路171號,10010,1001004,1001004-004,33鄰,民權路,,,,,,171號,120.463406653827,23.600815281122
嘉義縣大林鎮平林里33鄰民權路172號,10010,1001004,1001004-004,33鄰,民權路,,,,,,172號,120.463699704977,23.6006523127581
嘉義縣大林鎮平林里33鄰民權路176號,10010,1001004,1001004-004,33鄰,民權路,,,,,,176號,120.463638654344,23.6007982939578
嘉義縣大林鎮平林里33鄰民權路178號,10010,1001004,1001004-004,33鄰,民權路,,,,,,178號,120.463665670323,23.6008292690965
嘉義縣大林鎮平林里33鄰民權路180號,10010,1001004,1001004-004,33鄰,民權路,,,,,,180號,120.463695650071,23.600854294815
嘉義縣大林鎮平林里33鄰民權路181號,10010,1001004,1001004-004,33鄰,民權路,,,,,,181號,120.463677729864,23.6010443096779
嘉義縣大林鎮平林里33鄰民權路182號,10010,1001004,1001004-004,33鄰,民權路,,,,,,182號,120.463726703617,23.6008803175113
嘉義縣大林鎮平林里33鄰民權路183號,10010,1001004,1001004-004,33鄰,民權路,,,,,,183號,120.463712699146,23.6010712488782
嘉義縣大林鎮平林里33鄰民權路185號,10010,1001004,1001004-004,33鄰,民權路,,,,,,185號,120.463742585012,23.6010952809884
嘉義縣大林鎮平林里33鄰民權路186號,10010,1001004,1001004-004,33鄰,民權路,,,,,,186號,120.463805611878,23.6009452431789
嘉義縣大林鎮平林里33鄰民權路187號,10010,1001004,1001004-004,33鄰,民權路,,,,,,187號,120.463831749415,23.6011922977595
嘉義縣大林鎮平林里34鄰民權路89號,10010,1001004,1001004-004,34鄰,民權路,,,,,,89號,120.461358168274,23.6001443202933
嘉義縣大林鎮平林里34鄰民權路123號,10010,1001004,1001004-004,34鄰,民權路,,,,,,123號,120.462417751717,23.6003427641355
嘉義縣大林鎮平林里34鄰民權路123號十樓之1,10010,1001004,1001004-004,34鄰,民權路,,,,,,123號十樓之1,120.462417751717,23.6003427641355
嘉義縣大林鎮平林里34鄰民權路123號十樓之2,10010,1001004,1001004-004,34鄰,民權路,,,,,,123號十樓之2,120.462417751717,23.6003427641355
嘉義縣大林鎮平林里34鄰民權路123號十樓之3,10010,1001004,1001004-004,34鄰,民權路,,,,,,123號十樓之3,120.462417751717,23.6003427641355
嘉義縣大林鎮平林里34鄰民權路123號十樓之5,10010,1001004,1001004-004,34鄰,民權路,,,,,,123號十樓之5,120.462417751717,23.6003427641355
嘉義縣大林鎮平林里34鄰民權路123號二樓之1,10010,1001004,1001004-004,34鄰,民權路,,,,,,123號二樓之1,120.462417751717,23.6003427641355
嘉義縣大林鎮平林里34鄰民權路123號二樓之2,10010,1001004,1001004-004,34鄰,民權路,,,,,,123號二樓之2,120.462417751717,23.6003427641355
嘉義縣大林鎮平林里34鄰民權路123號二樓之3,10010,1001004,1001004-004,34鄰,民權路,,,,,,123號二樓之3,120.462417751717,23.6003427641355
嘉義縣大林鎮平林里34鄰民權路123號二樓之5,10010,1001004,1001004-004,34鄰,民權路,,,,,,123號二樓之5,120.462417751717,23.6003427641355
嘉義縣大林鎮平林里34鄰民權路123號三樓之1,10010,1001004,1001004-004,34鄰,民權路,,,,,,123號三樓之1,120.462417751717,23.6003427641355
嘉義縣大林鎮平林里34鄰民權路123號三樓之2,10010,1001004,1001004-004,34鄰,民權路,,,,,,123號三樓之2,120.462417751717,23.6003427641355
嘉義縣大林鎮平林里34鄰民權路123號三樓之3,10010,1001004,1001004-004,34鄰,民權路,,,,,,123號三樓之3,120.462417751717,23.6003427641355
嘉義縣大林鎮平林里34鄰民權路123號三樓之5,10010,1001004,1001004-004,34鄰,民權路,,,,,,123號三樓之5,120.462417751717,23.6003427641355
嘉義縣大林鎮平林里34鄰民權路123號四樓之1,10010,1001004,1001004-004,34鄰,民權路,,,,,,123號四樓之1,120.462417751717,23.6003427641355
嘉義縣大林鎮平林里34鄰民權路123號四樓之2,10010,1001004,1001004-004,34鄰,民權路,,,,,,123號四樓之2,120.462417751717,23.6003427641355
嘉義縣大林鎮平林里34鄰民權路123號四樓之3,10010,1001004,1001004-004,34鄰,民權路,,,,,,123號四樓之3,120.462417751717,23.6003427641355
嘉義縣大林鎮平林里34鄰民權路123號四樓之5,10010,1001004,1001004-004,34鄰,民權路,,,,,,123號四樓之5,120.462417751717,23.6003427641355
嘉義縣大林鎮平林里34鄰民權路123號五樓之1,10010,1001004,1001004-004,34鄰,民權路,,,,,,123號五樓之1,120.462417751717,23.6003427641355
嘉義縣大林鎮平林里34鄰民權路123號五樓之2,10010,1001004,1001004-004,34鄰,民權路,,,,,,123號五樓之2,120.462417751717,23.6003427641355
嘉義縣大林鎮平林里34鄰民權路123號五樓之3,10010,1001004,1001004-004,34鄰,民權路,,,,,,123號五樓之3,120.462417751717,23.6003427641355
嘉義縣大林鎮平林里34鄰民權路123號五樓之5,10010,1001004,1001004-004,34鄰,民權路,,,,,,123號五樓之5,120.462417751717,23.6003427641355
嘉義縣大林鎮平林里34鄰民權路123號六樓之1,10010,1001004,1001004-004,34鄰,民權路,,,,,,123號六樓之1,120.462417751717,23.6003427641355
嘉義縣大林鎮平林里34鄰民權路123號六樓之2,10010,1001004,1001004-004,34鄰,民權路,,,,,,123號六樓之2,120.462417751717,23.6003427641355
嘉義縣大林鎮平林里34鄰民權路123號六樓之3,10010,1001004,1001004-004,34鄰,民權路,,,,,,123號六樓之3,120.462417751717,23.6003427641355
嘉義縣大林鎮平林里34鄰民權路123號六樓之5,10010,1001004,1001004-004,34鄰,民權路,,,,,,123號六樓之5,120.462417751717,23.6003427641355
嘉義縣大林鎮平林里34鄰民權路123號七樓之1,10010,1001004,1001004-004,34鄰,民權路,,,,,,123號七樓之1,120.462417751717,23.6003427641355
嘉義縣大林鎮平林里34鄰民權路123號七樓之2,10010,1001004,1001004-004,34鄰,民權路,,,,,,123號七樓之2,120.462417751717,23.6003427641355
嘉義縣大林鎮平林里34鄰民權路123號七樓之3,10010,1001004,1001004-004,34鄰,民權路,,,,,,123號七樓之3,120.462417751717,23.6003427641355
嘉義縣大林鎮平林里34鄰民權路123號七樓之5,10010,1001004,1001004-004,34鄰,民權路,,,,,,123號七樓之5,120.462417751717,23.6003427641355
嘉義縣大林鎮平林里34鄰民權路123號八樓之1,10010,1001004,1001004-004,34鄰,民權路,,,,,,123號八樓之1,120.462417751717,23.6003427641355
嘉義縣大林鎮平林里34鄰民權路123號八樓之2,10010,1001004,1001004-004,34鄰,民權路,,,,,,123號八樓之2,120.462417751717,23.6003427641355
嘉義縣大林鎮平林里34鄰民權路123號八樓之3,10010,1001004,1001004-004,34鄰,民權路,,,,,,123號八樓之3,120.462417751717,23.6003427641355
嘉義縣大林鎮平林里34鄰民權路123號八樓之5,10010,1001004,1001004-004,34鄰,民權路,,,,,,123號八樓之5,120.462417751717,23.6003427641355
嘉義縣大林鎮平林里34鄰民權路123號九樓之1,10010,1001004,1001004-004,34鄰,民權路,,,,,,123號九樓之1,120.462417751717,23.6003427641355
嘉義縣大林鎮平林里34鄰民權路123號九樓之2,10010,1001004,1001004-004,34鄰,民權路,,,,,,123號九樓之2,120.462417751717,23.6003427641355
嘉義縣大林鎮平林里34鄰民權路123號九樓之3,10010,1001004,1001004-004,34鄰,民權路,,,,,,123號九樓之3,120.462417751717,23.6003427641355
嘉義縣大林鎮平林里34鄰民權路123號九樓之5,10010,1001004,1001004-004,34鄰,民權路,,,,,,123號九樓之5,120.462417751717,23.6003427641355
嘉義縣大林鎮平林里34鄰民權路125號,10010,1001004,1001004-004,34鄰,民權路,,,,,,125號,120.462699302058,23.6004533599982
嘉義縣大林鎮平林里34鄰民權路125號十樓之1,10010,1001004,1001004-004,34鄰,民權路,,,,,,125號十樓之1,120.462699302058,23.6004533599982
嘉義縣大林鎮平林里34鄰民權路125號十樓之2,10010,1001004,1001004-004,34鄰,民權路,,,,,,125號十樓之2,120.462699302058,23.6004533599982
嘉義縣大林鎮平林里34鄰民權路125號十樓之3,10010,1001004,1001004-004,34鄰,民權路,,,,,,125號十樓之3,120.462699302058,23.6004533599982
嘉義縣大林鎮平林里34鄰民權路125號十樓之5,10010,1001004,1001004-004,34鄰,民權路,,,,,,125號十樓之5,120.462699302058,23.6004533599982
嘉義縣大林鎮平林里34鄰民權路125號二樓之1,10010,1001004,1001004-004,34鄰,民權路,,,,,,125號二樓之1,120.462699302058,23.6004533599982
嘉義縣大林鎮平林里34鄰民權路125號二樓之2,10010,1001004,1001004-004,34鄰,民權路,,,,,,125號二樓之2,120.462699302058,23.6004533599982
嘉義縣大林鎮平林里34鄰民權路125號二樓之3,10010,1001004,1001004-004,34鄰,民權路,,,,,,125號二樓之3,120.462699302058,23.6004533599982
嘉義縣大林鎮平林里34鄰民權路125號二樓之5,10010,1001004,1001004-004,34鄰,民權路,,,,,,125號二樓之5,120.462699302058,23.6004533599982
嘉義縣大林鎮平林里34鄰民權路125號三樓之1,10010,1001004,1001004-004,34鄰,民權路,,,,,,125號三樓之1,120.462699302058,23.6004533599982
嘉義縣大林鎮平林里34鄰民權路125號三樓之2,10010,1001004,1001004-004,34鄰,民權路,,,,,,125號三樓之2,120.462699302058,23.6004533599982
嘉義縣大林鎮平林里34鄰民權路125號三樓之3,10010,1001004,1001004-004,34鄰,民權路,,,,,,125號三樓之3,120.462699302058,23.6004533599982
嘉義縣大林鎮平林里34鄰民權路125號三樓之5,10010,1001004,1001004-004,34鄰,民權路,,,,,,125號三樓之5,120.462699302058,23.6004533599982
嘉義縣大林鎮平林里34鄰民權路125號四樓之1,10010,1001004,1001004-004,34鄰,民權路,,,,,,125號四樓之1,120.462699302058,23.6004533599982
嘉義縣大林鎮平林里34鄰民權路125號四樓之2,10010,1001004,1001004-004,34鄰,民權路,,,,,,125號四樓之2,120.462699302058,23.6004533599982
嘉義縣大林鎮平林里34鄰民權路125號四樓之3,10010,1001004,1001004-004,34鄰,民權路,,,,,,125號四樓之3,120.462699302058,23.6004533599982
嘉義縣大林鎮平林里34鄰民權路125號四樓之5,10010,1001004,1001004-004,34鄰,民權路,,,,,,125號四樓之5,120.462699302058,23.6004533599982
嘉義縣大林鎮平林里34鄰民權路125號五樓之1,10010,1001004,1001004-004,34鄰,民權路,,,,,,125號五樓之1,120.462699302058,23.6004533599982
嘉義縣大林鎮平林里34鄰民權路125號五樓之2,10010,1001004,1001004-004,34鄰,民權路,,,,,,125號五樓之2,120.462699302058,23.6004533599982
嘉義縣大林鎮平林里34鄰民權路125號五樓之3,10010,1001004,1001004-004,34鄰,民權路,,,,,,125號五樓之3,120.462699302058,23.6004533599982
嘉義縣大林鎮平林里34鄰民權路125號五樓之5,10010,1001004,1001004-004,34鄰,民權路,,,,,,125號五樓之5,120.462699302058,23.6004533599982
嘉義縣大林鎮平林里34鄰民權路125號六樓之1,10010,1001004,1001004-004,34鄰,民權路,,,,,,125號六樓之1,120.462699302058,23.6004533599982
