FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區興和里6鄰興西二路176號八樓,68,6800200,6800200-054,6鄰,興西二路,,,,,,176號八樓,121.216722627768,24.9825697852065
桃園市中壢區興和里6鄰興西二路176號九樓,68,6800200,6800200-054,6鄰,興西二路,,,,,,176號九樓,121.216722627768,24.9825697852065
桃園市中壢區興和里6鄰興西二路176號十一樓,68,6800200,6800200-054,6鄰,興西二路,,,,,,176號十一樓,121.216722627768,24.9825697852065
桃園市中壢區興和里6鄰興西二路178號十樓,68,6800200,6800200-054,6鄰,興西二路,,,,,,178號十樓,121.216858074501,24.9826487666581
桃園市中壢區興和里6鄰興西二路178號三樓,68,6800200,6800200-054,6鄰,興西二路,,,,,,178號三樓,121.216858074501,24.9826487666581
桃園市中壢區興和里6鄰興西二路178號四樓,68,6800200,6800200-054,6鄰,興西二路,,,,,,178號四樓,121.216858074501,24.9826487666581
桃園市中壢區興和里6鄰興西二路178號五樓,68,6800200,6800200-054,6鄰,興西二路,,,,,,178號五樓,121.216858074501,24.9826487666581
桃園市中壢區興和里6鄰興西二路178號六樓,68,6800200,6800200-054,6鄰,興西二路,,,,,,178號六樓,121.216858074501,24.9826487666581
桃園市中壢區興和里6鄰興西二路178號七樓,68,6800200,6800200-054,6鄰,興西二路,,,,,,178號七樓,121.216858074501,24.9826487666581
桃園市中壢區興和里6鄰興西二路178號八樓,68,6800200,6800200-054,6鄰,興西二路,,,,,,178號八樓,121.216858074501,24.9826487666581
桃園市中壢區興和里6鄰興西二路178號九樓,68,6800200,6800200-054,6鄰,興西二路,,,,,,178號九樓,121.216858074501,24.9826487666581
桃園市中壢區興和里6鄰興西二路178號十一樓,68,6800200,6800200-054,6鄰,興西二路,,,,,,178號十一樓,121.216858074501,24.9826487666581
桃園市中壢區興和里6鄰興西二路180號十樓,68,6800200,6800200-054,6鄰,興西二路,,,,,,180號十樓,121.216907683498,24.9825259989315
桃園市中壢區興和里6鄰興西二路180號二樓,68,6800200,6800200-054,6鄰,興西二路,,,,,,180號二樓,121.216907683498,24.9825259989315
桃園市中壢區興和里6鄰興西二路180號三樓,68,6800200,6800200-054,6鄰,興西二路,,,,,,180號三樓,121.216907683498,24.9825259989315
桃園市中壢區興和里6鄰興西二路180號四樓,68,6800200,6800200-054,6鄰,興西二路,,,,,,180號四樓,121.216907683498,24.9825259989315
桃園市中壢區興和里6鄰興西二路180號五樓,68,6800200,6800200-054,6鄰,興西二路,,,,,,180號五樓,121.216907683498,24.9825259989315
桃園市中壢區興和里6鄰興西二路180號六樓,68,6800200,6800200-054,6鄰,興西二路,,,,,,180號六樓,121.216907683498,24.9825259989315
桃園市中壢區興和里6鄰興西二路180號七樓,68,6800200,6800200-054,6鄰,興西二路,,,,,,180號七樓,121.216907683498,24.9825259989315
桃園市中壢區興和里6鄰興西二路180號八樓,68,6800200,6800200-054,6鄰,興西二路,,,,,,180號八樓,121.216907683498,24.9825259989315
桃園市中壢區興和里6鄰興西二路180號九樓,68,6800200,6800200-054,6鄰,興西二路,,,,,,180號九樓,121.216907683498,24.9825259989315
桃園市中壢區興和里6鄰興西二路180號十一樓,68,6800200,6800200-054,6鄰,興西二路,,,,,,180號十一樓,121.216907683498,24.9825259989315
桃園市中壢區興和里6鄰興西二路182號十樓,68,6800200,6800200-054,6鄰,興西二路,,,,,,182號十樓,121.216949255356,24.9824519057736
桃園市中壢區興和里6鄰興西二路182號二樓,68,6800200,6800200-054,6鄰,興西二路,,,,,,182號二樓,121.216949255356,24.9824519057736
桃園市中壢區興和里6鄰興西二路182號三樓,68,6800200,6800200-054,6鄰,興西二路,,,,,,182號三樓,121.216949255356,24.9824519057736
桃園市中壢區興和里6鄰興西二路182號四樓,68,6800200,6800200-054,6鄰,興西二路,,,,,,182號四樓,121.216949255356,24.9824519057736
桃園市中壢區興和里6鄰興西二路182號五樓,68,6800200,6800200-054,6鄰,興西二路,,,,,,182號五樓,121.216949255356,24.9824519057736
桃園市中壢區興和里6鄰興西二路182號六樓,68,6800200,6800200-054,6鄰,興西二路,,,,,,182號六樓,121.216949255356,24.9824519057736
桃園市中壢區興和里6鄰興西二路182號七樓,68,6800200,6800200-054,6鄰,興西二路,,,,,,182號七樓,121.216949255356,24.9824519057736
桃園市中壢區興和里6鄰興西二路182號八樓,68,6800200,6800200-054,6鄰,興西二路,,,,,,182號八樓,121.216949255356,24.9824519057736
桃園市中壢區興和里6鄰興西二路182號九樓,68,6800200,6800200-054,6鄰,興西二路,,,,,,182號九樓,121.216949255356,24.9824519057736
桃園市中壢區興和里6鄰興西二路182號十一樓,68,6800200,6800200-054,6鄰,興西二路,,,,,,182號十一樓,121.216949255356,24.9824519057736
桃園市中壢區興和里6鄰興西二路186號十樓,68,6800200,6800200-054,6鄰,興西二路,,,,,,186號十樓,121.216691731422,24.9826877405979
桃園市中壢區興和里6鄰興西二路186號三樓,68,6800200,6800200-054,6鄰,興西二路,,,,,,186號三樓,121.216691731422,24.9826877405979
桃園市中壢區興和里6鄰興西二路186號四樓,68,6800200,6800200-054,6鄰,興西二路,,,,,,186號四樓,121.216691731422,24.9826877405979
桃園市中壢區興和里6鄰興西二路186號五樓,68,6800200,6800200-054,6鄰,興西二路,,,,,,186號五樓,121.216691731422,24.9826877405979
桃園市中壢區興和里6鄰興西二路186號六樓,68,6800200,6800200-054,6鄰,興西二路,,,,,,186號六樓,121.216691731422,24.9826877405979
桃園市中壢區興和里6鄰興西二路186號七樓,68,6800200,6800200-054,6鄰,興西二路,,,,,,186號七樓,121.216691731422,24.9826877405979
桃園市中壢區興和里6鄰興西二路186號八樓,68,6800200,6800200-054,6鄰,興西二路,,,,,,186號八樓,121.216691731422,24.9826877405979
桃園市中壢區興和里6鄰興西二路186號九樓,68,6800200,6800200-054,6鄰,興西二路,,,,,,186號九樓,121.216691731422,24.9826877405979
桃園市中壢區興和里6鄰興西二路186號十一樓,68,6800200,6800200-054,6鄰,興西二路,,,,,,186號十一樓,121.216691731422,24.9826877405979
桃園市中壢區興和里6鄰興西二路188號,68,6800200,6800200-054,6鄰,興西二路,,,,,,188號,121.216659618525,24.9827898078355
桃園市中壢區興和里6鄰興西二路188號十樓,68,6800200,6800200-054,6鄰,興西二路,,,,,,188號十樓,121.216659618525,24.9827898078355
桃園市中壢區興和里6鄰興西二路188號二樓,68,6800200,6800200-054,6鄰,興西二路,,,,,,188號二樓,121.216659618525,24.9827898078355
桃園市中壢區興和里6鄰興西二路188號三樓,68,6800200,6800200-054,6鄰,興西二路,,,,,,188號三樓,121.216659618525,24.9827898078355
桃園市中壢區興和里6鄰興西二路188號四樓,68,6800200,6800200-054,6鄰,興西二路,,,,,,188號四樓,121.216659618525,24.9827898078355
桃園市中壢區興和里6鄰興西二路188號五樓,68,6800200,6800200-054,6鄰,興西二路,,,,,,188號五樓,121.216659618525,24.9827898078355
桃園市中壢區興和里6鄰興西二路188號六樓,68,6800200,6800200-054,6鄰,興西二路,,,,,,188號六樓,121.216659618525,24.9827898078355
桃園市中壢區興和里6鄰興西二路188號七樓,68,6800200,6800200-054,6鄰,興西二路,,,,,,188號七樓,121.216659618525,24.9827898078355
桃園市中壢區興和里6鄰興西二路188號八樓,68,6800200,6800200-054,6鄰,興西二路,,,,,,188號八樓,121.216659618525,24.9827898078355
桃園市中壢區興和里6鄰興西二路188號九樓,68,6800200,6800200-054,6鄰,興西二路,,,,,,188號九樓,121.216659618525,24.9827898078355
桃園市中壢區興和里6鄰興西二路188號十一樓,68,6800200,6800200-054,6鄰,興西二路,,,,,,188號十一樓,121.216659618525,24.9827898078355
桃園市中壢區興和里6鄰興西二路190號,68,6800200,6800200-054,6鄰,興西二路,,,,,,190號,121.216627430088,24.9829053274339
桃園市中壢區興和里6鄰興西二路190號十樓,68,6800200,6800200-054,6鄰,興西二路,,,,,,190號十樓,121.216627430088,24.9829053274339
桃園市中壢區興和里6鄰興西二路190號二樓,68,6800200,6800200-054,6鄰,興西二路,,,,,,190號二樓,121.216627430088,24.9829053274339
桃園市中壢區興和里6鄰興西二路190號三樓,68,6800200,6800200-054,6鄰,興西二路,,,,,,190號三樓,121.216627430088,24.9829053274339
桃園市中壢區興和里6鄰興西二路190號四樓,68,6800200,6800200-054,6鄰,興西二路,,,,,,190號四樓,121.216627430088,24.9829053274339
桃園市中壢區興和里6鄰興西二路190號五樓,68,6800200,6800200-054,6鄰,興西二路,,,,,,190號五樓,121.216627430088,24.9829053274339
桃園市中壢區興和里6鄰興西二路190號六樓,68,6800200,6800200-054,6鄰,興西二路,,,,,,190號六樓,121.216627430088,24.9829053274339
桃園市中壢區興和里6鄰興西二路190號七樓,68,6800200,6800200-054,6鄰,興西二路,,,,,,190號七樓,121.216627430088,24.9829053274339
桃園市中壢區興和里6鄰興西二路190號八樓,68,6800200,6800200-054,6鄰,興西二路,,,,,,190號八樓,121.216627430088,24.9829053274339
桃園市中壢區興和里6鄰興西二路190號九樓,68,6800200,6800200-054,6鄰,興西二路,,,,,,190號九樓,121.216627430088,24.9829053274339
桃園市中壢區興和里6鄰興西二路190號十一樓,68,6800200,6800200-054,6鄰,興西二路,,,,,,190號十一樓,121.216627430088,24.9829053274339
桃園市中壢區興和里6鄰興西二路192號十樓,68,6800200,6800200-054,6鄰,興西二路,,,,,,192號十樓,121.216770925042,24.9829417736629
桃園市中壢區興和里6鄰興西二路192號二樓,68,6800200,6800200-054,6鄰,興西二路,,,,,,192號二樓,121.216770925042,24.9829417736629
桃園市中壢區興和里6鄰興西二路192號三樓,68,6800200,6800200-054,6鄰,興西二路,,,,,,192號三樓,121.216770925042,24.9829417736629
桃園市中壢區興和里6鄰興西二路192號四樓,68,6800200,6800200-054,6鄰,興西二路,,,,,,192號四樓,121.216770925042,24.9829417736629
桃園市中壢區興和里6鄰興西二路192號五樓,68,6800200,6800200-054,6鄰,興西二路,,,,,,192號五樓,121.216770925042,24.9829417736629
桃園市中壢區興和里6鄰興西二路192號六樓,68,6800200,6800200-054,6鄰,興西二路,,,,,,192號六樓,121.216770925042,24.9829417736629
桃園市中壢區興和里6鄰興西二路192號七樓,68,6800200,6800200-054,6鄰,興西二路,,,,,,192號七樓,121.216770925042,24.9829417736629
桃園市中壢區興和里6鄰興西二路192號八樓,68,6800200,6800200-054,6鄰,興西二路,,,,,,192號八樓,121.216770925042,24.9829417736629
桃園市中壢區興和里6鄰興西二路192號九樓,68,6800200,6800200-054,6鄰,興西二路,,,,,,192號九樓,121.216770925042,24.9829417736629
桃園市中壢區興和里6鄰興西二路192號十一樓,68,6800200,6800200-054,6鄰,興西二路,,,,,,192號十一樓,121.216770925042,24.9829417736629
桃園市中壢區興和里6鄰興西二路196號十樓,68,6800200,6800200-054,6鄰,興西二路,,,,,,196號十樓,121.216824500687,24.9828214378483
桃園市中壢區興和里6鄰興西二路196號二樓,68,6800200,6800200-054,6鄰,興西二路,,,,,,196號二樓,121.216824500687,24.9828214378483
桃園市中壢區興和里6鄰興西二路196號三樓,68,6800200,6800200-054,6鄰,興西二路,,,,,,196號三樓,121.216824500687,24.9828214378483
桃園市中壢區興和里6鄰興西二路196號四樓,68,6800200,6800200-054,6鄰,興西二路,,,,,,196號四樓,121.216824500687,24.9828214378483
桃園市中壢區興和里6鄰興西二路196號五樓,68,6800200,6800200-054,6鄰,興西二路,,,,,,196號五樓,121.216824500687,24.9828214378483
桃園市中壢區興和里6鄰興西二路196號六樓,68,6800200,6800200-054,6鄰,興西二路,,,,,,196號六樓,121.216824500687,24.9828214378483
桃園市中壢區興和里6鄰興西二路196號七樓,68,6800200,6800200-054,6鄰,興西二路,,,,,,196號七樓,121.216824500687,24.9828214378483
桃園市中壢區興和里6鄰興西二路196號八樓,68,6800200,6800200-054,6鄰,興西二路,,,,,,196號八樓,121.216824500687,24.9828214378483
桃園市中壢區興和里6鄰興西二路196號九樓,68,6800200,6800200-054,6鄰,興西二路,,,,,,196號九樓,121.216824500687,24.9828214378483
桃園市中壢區興和里6鄰興西二路196號十一樓,68,6800200,6800200-054,6鄰,興西二路,,,,,,196號十一樓,121.216824500687,24.9828214378483
桃園市中壢區興和里6鄰興西二路198號十樓,68,6800200,6800200-054,6鄰,興西二路,,,,,,198號十樓,121.216854007079,24.9827581963294
桃園市中壢區興和里6鄰興西二路198號三樓,68,6800200,6800200-054,6鄰,興西二路,,,,,,198號三樓,121.216854007079,24.9827581963294
桃園市中壢區興和里6鄰興西二路198號四樓,68,6800200,6800200-054,6鄰,興西二路,,,,,,198號四樓,121.216854007079,24.9827581963294
桃園市中壢區興和里6鄰興西二路198號五樓,68,6800200,6800200-054,6鄰,興西二路,,,,,,198號五樓,121.216854007079,24.9827581963294
桃園市中壢區興和里6鄰興西二路198號六樓,68,6800200,6800200-054,6鄰,興西二路,,,,,,198號六樓,121.216854007079,24.9827581963294
桃園市中壢區興和里6鄰興西二路198號七樓,68,6800200,6800200-054,6鄰,興西二路,,,,,,198號七樓,121.216854007079,24.9827581963294
桃園市中壢區興和里6鄰興西二路198號八樓,68,6800200,6800200-054,6鄰,興西二路,,,,,,198號八樓,121.216854007079,24.9827581963294
桃園市中壢區興和里6鄰興西二路198號九樓,68,6800200,6800200-054,6鄰,興西二路,,,,,,198號九樓,121.216854007079,24.9827581963294
桃園市中壢區興和里6鄰興西二路198號十一樓,68,6800200,6800200-054,6鄰,興西二路,,,,,,198號十一樓,121.216854007079,24.9827581963294
