FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮西溪里11鄰興業路12巷30號,10007,1000711,1000711-017,11鄰,興業路,,12巷,,,,30號,120.485660012791,23.9516852422539
彰化縣溪湖鎮西溪里11鄰興業路12巷31號,10007,1000711,1000711-017,11鄰,興業路,,12巷,,,,31號,120.48546661917,23.9519033132846
彰化縣溪湖鎮西溪里11鄰興業路12巷32號,10007,1000711,1000711-017,11鄰,興業路,,12巷,,,,32號,120.485691866586,23.9517443289123
彰化縣溪湖鎮西溪里11鄰興業路12巷33號,10007,1000711,1000711-017,11鄰,興業路,,12巷,,,,33號,120.485495790845,23.9519648469885
彰化縣溪湖鎮西溪里11鄰興業路12巷35號,10007,1000711,1000711-017,11鄰,興業路,,12巷,,,,35號,120.485524962464,23.9520239246928
彰化縣溪湖鎮西溪里11鄰興業路12巷36號,10007,1000711,1000711-017,11鄰,興業路,,12巷,,,,36號,120.485715732526,23.9517935648372
彰化縣溪湖鎮西溪里11鄰興業路12巷37號,10007,1000711,1000711-017,11鄰,興業路,,12巷,,,,37號,120.485556777275,23.9520928442508
彰化縣溪湖鎮西溪里11鄰興業路12巷38號,10007,1000711,1000711-017,11鄰,興業路,,12巷,,,,38號,120.48575021976,23.9518624842784
彰化縣溪湖鎮西溪里11鄰興業路26號,10007,1000711,1000711-017,11鄰,興業路,,,,,,26號,120.484749134619,23.951109707386
彰化縣溪湖鎮西溪里11鄰興業路35號,10007,1000711,1000711-017,11鄰,興業路,,,,,,35號,120.484595941374,23.9505717640509
彰化縣溪湖鎮西溪里11鄰興業路36號,10007,1000711,1000711-017,11鄰,興業路,,,,,,36號,120.484342053943,23.9512179577831
彰化縣溪湖鎮西溪里11鄰興業路88號,10007,1000711,1000711-017,11鄰,興業路,,,,,,88號,120.483950476164,23.9509607495405
彰化縣溪湖鎮西溪里11鄰興業路93號,10007,1000711,1000711-017,11鄰,興業路,,,,,,93號,120.483690005164,23.950507817685
彰化縣溪湖鎮西溪里11鄰興業路95號,10007,1000711,1000711-017,11鄰,興業路,,,,,,95號,120.483596654352,23.9505239824412
彰化縣溪湖鎮西溪里11鄰興業路臨96號,10007,1000711,1000711-017,11鄰,興業路,,,,,,臨96號,120.48379159709,23.9509636467284
彰化縣溪湖鎮西溪里11鄰興業路98號,10007,1000711,1000711-017,11鄰,興業路,,,,,,98號,120.483624568543,23.9509652522347
