FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區誠義里9鄰誠和路28巷22號,64,6401200,6401200-020,9鄰,誠和路,,28巷,,,,22號,120.359754244428,22.6118823908441
高雄市鳳山區誠義里9鄰誠和路28巷26號,64,6401200,6401200-020,9鄰,誠和路,,28巷,,,,26號,120.359752114362,22.6119222983788
高雄市鳳山區誠義里7鄰誠和路29號,64,6401200,6401200-020,7鄰,誠和路,,,,,,29號,120.359598228908,22.6112090658576
高雄市鳳山區誠義里9鄰誠和路30號,64,6401200,6401200-020,9鄰,誠和路,,,,,,30號,120.359569916542,22.6115048011373
高雄市鳳山區誠義里7鄰誠和路31號,64,6401200,6401200-020,7鄰,誠和路,,,,,,31號,120.359557668642,22.6112089040181
高雄市鳳山區誠義里9鄰誠和路32號,64,6401200,6401200-020,9鄰,誠和路,,,,,,32號,120.359483950881,22.6115004845535
高雄市鳳山區誠義里7鄰誠和路33號,64,6401200,6401200-020,7鄰,誠和路,,,,,,33號,120.359518383714,22.6112063992557
高雄市鳳山區誠義里7鄰誠和路35號,64,6401200,6401200-020,7鄰,誠和路,,,,,,35號,120.359473932776,22.6112062218695
高雄市鳳山區誠義里7鄰誠和路37號,64,6401200,6401200-020,7鄰,誠和路,,,,,,37號,120.359395080426,22.6112412175075
高雄市鳳山區誠義里7鄰誠和路39號,64,6401200,6401200-020,7鄰,誠和路,,,,,,39號,120.359353255683,22.6112410505694
高雄市鳳山區誠義里7鄰誠和路41號,64,6401200,6401200-020,7鄰,誠和路,,,,,,41號,120.359313965315,22.611239719736
高雄市鳳山區誠義里7鄰誠和路43號,64,6401200,6401200-020,7鄰,誠和路,,,,,,43號,120.359274577681,22.6112383885048
高雄市鳳山區誠義里7鄰誠和路45號,64,6401200,6401200-020,7鄰,誠和路,,,,,,45號,120.359234022846,22.6112370526041
高雄市鳳山區誠義里7鄰誠和路47號,64,6401200,6401200-020,7鄰,誠和路,,,,,,47號,120.359194732481,22.6112357217417
高雄市鳳山區誠義里7鄰誠和路49號,64,6401200,6401200-020,7鄰,誠和路,,,,,,49號,120.359156609318,22.6112343955299
高雄市鳳山區誠義里9鄰誠和路50號,64,6401200,6401200-020,9鄰,誠和路,,,,,,50號,120.359386111635,22.6115396488749
高雄市鳳山區誠義里7鄰誠和路51號,64,6401200,6401200-020,7鄰,誠和路,,,,,,51號,120.359118583424,22.6112330696975
高雄市鳳山區誠義里9鄰誠和路52號,64,6401200,6401200-020,9鄰,誠和路,,,,,,52號,120.359342351915,22.611537216515
高雄市鳳山區誠義里8鄰誠和路53號,64,6401200,6401200-020,8鄰,誠和路,,,,,,53號,120.358659024156,22.61118355154
高雄市鳳山區誠義里8鄰誠和路55號,64,6401200,6401200-020,8鄰,誠和路,,,,,,55號,120.358616425907,22.6111823879341
高雄市鳳山區誠義里9鄰誠和路56號,64,6401200,6401200-020,9鄰,誠和路,,,,,,56號,120.35930286902,22.61153543337
高雄市鳳山區誠義里8鄰誠和路57號,64,6401200,6401200-020,8鄰,誠和路,,,,,,57號,120.358575972553,22.6111801491956
高雄市鳳山區誠義里9鄰誠和路58號,64,6401200,6401200-020,9鄰,誠和路,,,,,,58號,120.35926484555,22.6115335657338
高雄市鳳山區誠義里8鄰誠和路59號,64,6401200,6401200-020,8鄰,誠和路,,,,,,59號,120.358536681796,22.6111789084786
高雄市鳳山區誠義里9鄰誠和路60號,64,6401200,6401200-020,9鄰,誠和路,,,,,,60號,120.359225260372,22.6115328658546
高雄市鳳山區誠義里8鄰誠和路61號,64,6401200,6401200-020,8鄰,誠和路,,,,,,61號,120.35849631608,22.6111787471486
高雄市鳳山區誠義里9鄰誠和路62號,64,6401200,6401200-020,9鄰,誠和路,,,,,,62號,120.35918577748,22.611531082681
高雄市鳳山區誠義里8鄰誠和路63號,64,6401200,6401200-020,8鄰,誠和路,,,,,,63號,120.358454199563,22.6111785788104
高雄市鳳山區誠義里8鄰誠和路65號,64,6401200,6401200-020,8鄰,誠和路,,,,,,65號,120.35841161137,22.6111752478043
高雄市鳳山區誠義里9鄰誠和路66號,64,6401200,6401200-020,9鄰,誠和路,,,,,,66號,120.359146781343,22.6115292111334
高雄市鳳山區誠義里8鄰誠和路67號,64,6401200,6401200-020,8鄰,誠和路,,,,,,67號,120.358372320198,22.6111740973532
高雄市鳳山區誠義里9鄰誠和路68號,64,6401200,6401200-020,9鄰,誠和路,,,,,,68號,120.359110311222,22.6115279818172
高雄市鳳山區誠義里8鄰誠和路69號,64,6401200,6401200-020,8鄰,誠和路,,,,,,69號,120.358335266582,22.6111728655301
高雄市鳳山區誠義里8鄰誠和路71號,64,6401200,6401200-020,8鄰,誠和路,,,,,,71號,120.358296072679,22.6111717154493
高雄市鳳山區誠義里8鄰誠和路73號,64,6401200,6401200-020,8鄰,誠和路,,,,,,73號,120.35825785647,22.611169485575
高雄市鳳山區誠義里8鄰誠和路75號,64,6401200,6401200-020,8鄰,誠和路,,,,,,75號,120.358223146894,22.6111661860199
高雄市鳳山區誠義里8鄰誠和路77號,64,6401200,6401200-020,8鄰,誠和路,,,,,,77號,120.358181613984,22.6111660199438
高雄市鳳山區誠義里8鄰誠和路79號,64,6401200,6401200-020,8鄰,誠和路,,,,,,79號,120.358140085682,22.6111648604901
高雄市鳳山區誠義里8鄰誠和路81號,64,6401200,6401200-020,8鄰,誠和路,,,,,,81號,120.358061499164,22.6111634625064
高雄市鳳山區誠義里8鄰誠和路83號,64,6401200,6401200-020,8鄰,誠和路,,,,,,83號,120.358025612337,22.6111623255864
高雄市鳳山區誠義里8鄰誠和路85號,64,6401200,6401200-020,8鄰,誠和路,,,,,,85號,120.357987386499,22.6111621726875
高雄市鳳山區誠義里8鄰誠和路87號,64,6401200,6401200-020,8鄰,誠和路,,,,,,87號,120.35794256119,22.6111588326087
高雄市鳳山區誠義里8鄰誠和路89號,64,6401200,6401200-020,8鄰,誠和路,,,,,,89號,120.357905512194,22.6111566073198
高雄市鳳山區誠義里8鄰誠和路91號,64,6401200,6401200-020,8鄰,誠和路,,,,,,91號,120.357865146491,22.6111564458313
高雄市鳳山區誠義里8鄰誠和路93號,64,6401200,6401200-020,8鄰,誠和路,,,,,,93號,120.357828583831,22.6111542224704
高雄市鳳山區誠義里8鄰誠和路95號,64,6401200,6401200-020,8鄰,誠和路,,,,,,95號,120.357790459875,22.611153076547
高雄市鳳山區誠義里8鄰誠和路97號,64,6401200,6401200-020,8鄰,誠和路,,,,,,97號,120.357747759771,22.6111529056885
高雄市鳳山區誠義里8鄰誠和路99號,64,6401200,6401200-020,8鄰,誠和路,,,,,,99號,120.357707403712,22.6111506671208
高雄市鳳山區誠義里8鄰誠和路101號,64,6401200,6401200-020,8鄰,誠和路,,,,,,101號,120.357671420046,22.6111494394263
高雄市鳳山區誠義里8鄰誠和路103號,64,6401200,6401200-020,8鄰,誠和路,,,,,,103號,120.35763222616,22.6111482891836
高雄市鳳山區誠義里8鄰誠和路105號,64,6401200,6401200-020,8鄰,誠和路,,,,,,105號,120.357592935426,22.611147048236
高雄市鳳山區誠義里8鄰誠和路107號,64,6401200,6401200-020,8鄰,誠和路,,,,,,107號,120.357553644694,22.6111458072788
高雄市鳳山區誠義里8鄰誠和路109號,64,6401200,6401200-020,8鄰,誠和路,,,,,,109號,120.357514353543,22.611144656618
高雄市鳳山區誠義里8鄰誠和路111號,64,6401200,6401200-020,8鄰,誠和路,,,,,,111號,120.357477294915,22.61114450827
高雄市鳳山區誠義里8鄰誠和路113號,64,6401200,6401200-020,8鄰,誠和路,,,,,,113號,120.357440338587,22.6111432766301
高雄市鳳山區誠義里8鄰誠和路115號,64,6401200,6401200-020,8鄰,誠和路,,,,,,115號,120.357398810304,22.6111421169849
