FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區和德里8鄰和德街22號七樓,64,6401200,6401200-006,8鄰,和德街,,,,,,22號七樓,120.360390808278,22.6196665743271
高雄市鳳山區和德里8鄰和德街22號八樓,64,6401200,6401200-006,8鄰,和德街,,,,,,22號八樓,120.360390808278,22.6196665743271
高雄市鳳山區和德里8鄰和德街22號九樓,64,6401200,6401200-006,8鄰,和德街,,,,,,22號九樓,120.360390808278,22.6196665743271
高雄市鳳山區和德里8鄰和德街22號十一樓,64,6401200,6401200-006,8鄰,和德街,,,,,,22號十一樓,120.360390808278,22.6196665743271
高雄市鳳山區和德里8鄰和德街22號十二樓,64,6401200,6401200-006,8鄰,和德街,,,,,,22號十二樓,120.360390808278,22.6196665743271
高雄市鳳山區和德里8鄰和德街22號十三樓,64,6401200,6401200-006,8鄰,和德街,,,,,,22號十三樓,120.360390808278,22.6196665743271
高雄市鳳山區和德里8鄰和德街22號十四樓,64,6401200,6401200-006,8鄰,和德街,,,,,,22號十四樓,120.360390808278,22.6196665743271
高雄市鳳山區和德里8鄰和德街26號,64,6401200,6401200-006,8鄰,和德街,,,,,,26號,120.360461785006,22.6196465199476
高雄市鳳山區和德里8鄰和德街26號十樓,64,6401200,6401200-006,8鄰,和德街,,,,,,26號十樓,120.360455384304,22.6196381138825
高雄市鳳山區和德里8鄰和德街26號二樓,64,6401200,6401200-006,8鄰,和德街,,,,,,26號二樓,120.360455384304,22.6196381138825
高雄市鳳山區和德里8鄰和德街26號三樓,64,6401200,6401200-006,8鄰,和德街,,,,,,26號三樓,120.360455384304,22.6196381138825
高雄市鳳山區和德里8鄰和德街26號四樓,64,6401200,6401200-006,8鄰,和德街,,,,,,26號四樓,120.360455384304,22.6196381138825
高雄市鳳山區和德里8鄰和德街26號五樓,64,6401200,6401200-006,8鄰,和德街,,,,,,26號五樓,120.360455384304,22.6196381138825
高雄市鳳山區和德里8鄰和德街26號六樓,64,6401200,6401200-006,8鄰,和德街,,,,,,26號六樓,120.360455384304,22.6196381138825
高雄市鳳山區和德里8鄰和德街26號七樓,64,6401200,6401200-006,8鄰,和德街,,,,,,26號七樓,120.360455384304,22.6196381138825
高雄市鳳山區和德里8鄰和德街26號八樓,64,6401200,6401200-006,8鄰,和德街,,,,,,26號八樓,120.360455384304,22.6196381138825
高雄市鳳山區和德里8鄰和德街26號九樓,64,6401200,6401200-006,8鄰,和德街,,,,,,26號九樓,120.360455384304,22.6196381138825
高雄市鳳山區和德里8鄰和德街26號十一樓,64,6401200,6401200-006,8鄰,和德街,,,,,,26號十一樓,120.360455384304,22.6196381138825
高雄市鳳山區和德里8鄰和德街26號十二樓,64,6401200,6401200-006,8鄰,和德街,,,,,,26號十二樓,120.360455384304,22.6196381138825
高雄市鳳山區和德里8鄰和德街26號十三樓,64,6401200,6401200-006,8鄰,和德街,,,,,,26號十三樓,120.360455384304,22.6196381138825
高雄市鳳山區和德里8鄰和德街26號十四樓,64,6401200,6401200-006,8鄰,和德街,,,,,,26號十四樓,120.360455384304,22.6196381138825
高雄市鳳山區和德里8鄰和德街28號,64,6401200,6401200-006,8鄰,和德街,,,,,,28號,120.360594703348,22.6196123444272
高雄市鳳山區和德里8鄰和德街28號十樓,64,6401200,6401200-006,8鄰,和德街,,,,,,28號十樓,120.360584442206,22.6196015388605
高雄市鳳山區和德里8鄰和德街28號二樓,64,6401200,6401200-006,8鄰,和德街,,,,,,28號二樓,120.360584442206,22.6196015388605
高雄市鳳山區和德里8鄰和德街28號三樓,64,6401200,6401200-006,8鄰,和德街,,,,,,28號三樓,120.360584442206,22.6196015388605
高雄市鳳山區和德里8鄰和德街28號四樓,64,6401200,6401200-006,8鄰,和德街,,,,,,28號四樓,120.360584442206,22.6196015388605
高雄市鳳山區和德里8鄰和德街28號五樓,64,6401200,6401200-006,8鄰,和德街,,,,,,28號五樓,120.360584442206,22.6196015388605
高雄市鳳山區和德里8鄰和德街28號六樓,64,6401200,6401200-006,8鄰,和德街,,,,,,28號六樓,120.360584442206,22.6196015388605
高雄市鳳山區和德里8鄰和德街28號七樓,64,6401200,6401200-006,8鄰,和德街,,,,,,28號七樓,120.360584442206,22.6196015388605
高雄市鳳山區和德里8鄰和德街28號八樓,64,6401200,6401200-006,8鄰,和德街,,,,,,28號八樓,120.360584442206,22.6196015388605
高雄市鳳山區和德里8鄰和德街28號九樓,64,6401200,6401200-006,8鄰,和德街,,,,,,28號九樓,120.360584442206,22.6196015388605
高雄市鳳山區和德里8鄰和德街28號十一樓,64,6401200,6401200-006,8鄰,和德街,,,,,,28號十一樓,120.360584442206,22.6196015388605
高雄市鳳山區和德里8鄰和德街28號十二樓,64,6401200,6401200-006,8鄰,和德街,,,,,,28號十二樓,120.360584442206,22.6196015388605
高雄市鳳山區和德里8鄰和德街28號十三樓,64,6401200,6401200-006,8鄰,和德街,,,,,,28號十三樓,120.360584442206,22.6196015388605
高雄市鳳山區和德里8鄰和德街30號十樓,64,6401200,6401200-006,8鄰,和德街,,,,,,30號十樓,120.36064313806,22.6197298019625
高雄市鳳山區和德里8鄰和德街30號二樓,64,6401200,6401200-006,8鄰,和德街,,,,,,30號二樓,120.36064313806,22.6197298019625
高雄市鳳山區和德里8鄰和德街30號三樓,64,6401200,6401200-006,8鄰,和德街,,,,,,30號三樓,120.36064313806,22.6197298019625
高雄市鳳山區和德里8鄰和德街30號四樓,64,6401200,6401200-006,8鄰,和德街,,,,,,30號四樓,120.36064313806,22.6197298019625
高雄市鳳山區和德里8鄰和德街30號五樓,64,6401200,6401200-006,8鄰,和德街,,,,,,30號五樓,120.36064313806,22.6197298019625
高雄市鳳山區和德里8鄰和德街30號六樓,64,6401200,6401200-006,8鄰,和德街,,,,,,30號六樓,120.36064313806,22.6197298019625
高雄市鳳山區和德里8鄰和德街30號七樓,64,6401200,6401200-006,8鄰,和德街,,,,,,30號七樓,120.36064313806,22.6197298019625
高雄市鳳山區和德里8鄰和德街30號八樓,64,6401200,6401200-006,8鄰,和德街,,,,,,30號八樓,120.36064313806,22.6197298019625
高雄市鳳山區和德里8鄰和德街30號九樓,64,6401200,6401200-006,8鄰,和德街,,,,,,30號九樓,120.36064313806,22.6197298019625
高雄市鳳山區和德里8鄰和德街30號十一樓,64,6401200,6401200-006,8鄰,和德街,,,,,,30號十一樓,120.36064313806,22.6197298019625
高雄市鳳山區和德里8鄰和德街30號十二樓,64,6401200,6401200-006,8鄰,和德街,,,,,,30號十二樓,120.36064313806,22.6197298019625
高雄市鳳山區和德里8鄰和德街30號十三樓,64,6401200,6401200-006,8鄰,和德街,,,,,,30號十三樓,120.36064313806,22.6197298019625
高雄市鳳山區和德里6鄰和德街31號十樓,64,6401200,6401200-006,6鄰,和德街,,,,,,31號十樓,120.360993548619,22.6198438837755
高雄市鳳山區和德里6鄰和德街31號二樓,64,6401200,6401200-006,6鄰,和德街,,,,,,31號二樓,120.360993548619,22.6198438837755
高雄市鳳山區和德里6鄰和德街31號三樓,64,6401200,6401200-006,6鄰,和德街,,,,,,31號三樓,120.360993548619,22.6198438837755
高雄市鳳山區和德里6鄰和德街31號四樓,64,6401200,6401200-006,6鄰,和德街,,,,,,31號四樓,120.360993548619,22.6198438837755
高雄市鳳山區和德里6鄰和德街31號五樓,64,6401200,6401200-006,6鄰,和德街,,,,,,31號五樓,120.360993548619,22.6198438837755
高雄市鳳山區和德里6鄰和德街31號六樓,64,6401200,6401200-006,6鄰,和德街,,,,,,31號六樓,120.360993548619,22.6198438837755
高雄市鳳山區和德里6鄰和德街31號七樓,64,6401200,6401200-006,6鄰,和德街,,,,,,31號七樓,120.360993548619,22.6198438837755
高雄市鳳山區和德里6鄰和德街31號八樓,64,6401200,6401200-006,6鄰,和德街,,,,,,31號八樓,120.360993548619,22.6198438837755
高雄市鳳山區和德里6鄰和德街31號九樓,64,6401200,6401200-006,6鄰,和德街,,,,,,31號九樓,120.360993548619,22.6198438837755
高雄市鳳山區和德里6鄰和德街31號十一樓,64,6401200,6401200-006,6鄰,和德街,,,,,,31號十一樓,120.360993548619,22.6198438837755
高雄市鳳山區和德里6鄰和德街31號十二樓,64,6401200,6401200-006,6鄰,和德街,,,,,,31號十二樓,120.360993548619,22.6198438837755
高雄市鳳山區和德里6鄰和德街31號十三樓,64,6401200,6401200-006,6鄰,和德街,,,,,,31號十三樓,120.360993548619,22.6198438837755
高雄市鳳山區和德里6鄰和德街31號十四樓,64,6401200,6401200-006,6鄰,和德街,,,,,,31號十四樓,120.360993548619,22.6198438837755
高雄市鳳山區和德里6鄰和德街31號十五樓,64,6401200,6401200-006,6鄰,和德街,,,,,,31號十五樓,120.360993548619,22.6198438837755
高雄市鳳山區和德里6鄰和德街33號,64,6401200,6401200-006,6鄰,和德街,,,,,,33號,120.361018532615,22.619897788594
高雄市鳳山區和德里6鄰和德街33號十樓,64,6401200,6401200-006,6鄰,和德街,,,,,,33號十樓,120.361041605083,22.6199253972277
高雄市鳳山區和德里6鄰和德街33號二樓,64,6401200,6401200-006,6鄰,和德街,,,,,,33號二樓,120.361041605083,22.6199253972277
高雄市鳳山區和德里6鄰和德街33號三樓,64,6401200,6401200-006,6鄰,和德街,,,,,,33號三樓,120.361041605083,22.6199253972277
高雄市鳳山區和德里6鄰和德街33號四樓,64,6401200,6401200-006,6鄰,和德街,,,,,,33號四樓,120.361041605083,22.6199253972277
高雄市鳳山區和德里6鄰和德街33號五樓,64,6401200,6401200-006,6鄰,和德街,,,,,,33號五樓,120.361041605083,22.6199253972277
高雄市鳳山區和德里6鄰和德街33號六樓,64,6401200,6401200-006,6鄰,和德街,,,,,,33號六樓,120.361041605083,22.6199253972277
高雄市鳳山區和德里6鄰和德街33號七樓,64,6401200,6401200-006,6鄰,和德街,,,,,,33號七樓,120.361041605083,22.6199253972277
高雄市鳳山區和德里6鄰和德街33號八樓,64,6401200,6401200-006,6鄰,和德街,,,,,,33號八樓,120.361041605083,22.6199253972277
高雄市鳳山區和德里6鄰和德街33號九樓,64,6401200,6401200-006,6鄰,和德街,,,,,,33號九樓,120.361041605083,22.6199253972277
高雄市鳳山區和德里6鄰和德街33號十一樓,64,6401200,6401200-006,6鄰,和德街,,,,,,33號十一樓,120.361041605083,22.6199253972277
高雄市鳳山區和德里6鄰和德街33號十二樓,64,6401200,6401200-006,6鄰,和德街,,,,,,33號十二樓,120.361041605083,22.6199253972277
高雄市鳳山區和德里6鄰和德街33號十三樓,64,6401200,6401200-006,6鄰,和德街,,,,,,33號十三樓,120.361041605083,22.6199253972277
高雄市鳳山區和德里6鄰和德街33號十四樓,64,6401200,6401200-006,6鄰,和德街,,,,,,33號十四樓,120.361041605083,22.6199253972277
高雄市鳳山區和德里6鄰和德街33號十五樓,64,6401200,6401200-006,6鄰,和德街,,,,,,33號十五樓,120.361041605083,22.6199253972277
高雄市鳳山區和德里3鄰和德街35號,64,6401200,6401200-006,3鄰,和德街,,,,,,35號,120.361129642112,22.6199036133671
高雄市鳳山區和德里3鄰和德街35號十樓,64,6401200,6401200-006,3鄰,和德街,,,,,,35號十樓,120.361129642112,22.6199036133671
高雄市鳳山區和德里3鄰和德街35號二樓,64,6401200,6401200-006,3鄰,和德街,,,,,,35號二樓,120.361129642112,22.6199036133671
高雄市鳳山區和德里3鄰和德街35號三樓,64,6401200,6401200-006,3鄰,和德街,,,,,,35號三樓,120.361129642112,22.6199036133671
高雄市鳳山區和德里3鄰和德街35號四樓,64,6401200,6401200-006,3鄰,和德街,,,,,,35號四樓,120.361129642112,22.6199036133671
高雄市鳳山區和德里3鄰和德街35號五樓,64,6401200,6401200-006,3鄰,和德街,,,,,,35號五樓,120.361129642112,22.6199036133671
高雄市鳳山區和德里3鄰和德街35號六樓,64,6401200,6401200-006,3鄰,和德街,,,,,,35號六樓,120.361129642112,22.6199036133671
高雄市鳳山區和德里3鄰和德街35號七樓,64,6401200,6401200-006,3鄰,和德街,,,,,,35號七樓,120.361129642112,22.6199036133671
高雄市鳳山區和德里3鄰和德街35號八樓,64,6401200,6401200-006,3鄰,和德街,,,,,,35號八樓,120.361129642112,22.6199036133671
高雄市鳳山區和德里3鄰和德街35號九樓,64,6401200,6401200-006,3鄰,和德街,,,,,,35號九樓,120.361129642112,22.6199036133671
高雄市鳳山區和德里3鄰和德街35號十一樓,64,6401200,6401200-006,3鄰,和德街,,,,,,35號十一樓,120.361129642112,22.6199036133671
高雄市鳳山區和德里3鄰和德街35號十二樓,64,6401200,6401200-006,3鄰,和德街,,,,,,35號十二樓,120.361129642112,22.6199036133671
高雄市鳳山區和德里3鄰和德街35號十三樓,64,6401200,6401200-006,3鄰,和德街,,,,,,35號十三樓,120.361129642112,22.6199036133671
高雄市鳳山區和德里3鄰和德街35號十四樓,64,6401200,6401200-006,3鄰,和德街,,,,,,35號十四樓,120.361129642112,22.6199036133671
高雄市鳳山區和德里3鄰和德街35號十五樓,64,6401200,6401200-006,3鄰,和德街,,,,,,35號十五樓,120.361129642112,22.6199036133671
高雄市鳳山區和德里3鄰和德街37號,64,6401200,6401200-006,3鄰,和德街,,,,,,37號,120.361263039585,22.6198731327881
高雄市鳳山區和德里3鄰和德街37號十樓,64,6401200,6401200-006,3鄰,和德街,,,,,,37號十樓,120.361263039585,22.6198731327881
高雄市鳳山區和德里3鄰和德街37號二樓,64,6401200,6401200-006,3鄰,和德街,,,,,,37號二樓,120.361263039585,22.6198731327881
高雄市鳳山區和德里3鄰和德街37號三樓,64,6401200,6401200-006,3鄰,和德街,,,,,,37號三樓,120.361263039585,22.6198731327881
高雄市鳳山區和德里3鄰和德街37號四樓,64,6401200,6401200-006,3鄰,和德街,,,,,,37號四樓,120.361263039585,22.6198731327881
高雄市鳳山區和德里3鄰和德街37號五樓,64,6401200,6401200-006,3鄰,和德街,,,,,,37號五樓,120.361263039585,22.6198731327881
高雄市鳳山區和德里3鄰和德街37號六樓,64,6401200,6401200-006,3鄰,和德街,,,,,,37號六樓,120.361263039585,22.6198731327881
高雄市鳳山區和德里3鄰和德街37號七樓,64,6401200,6401200-006,3鄰,和德街,,,,,,37號七樓,120.361263039585,22.6198731327881
高雄市鳳山區和德里3鄰和德街37號八樓,64,6401200,6401200-006,3鄰,和德街,,,,,,37號八樓,120.361263039585,22.6198731327881
高雄市鳳山區和德里3鄰和德街37號九樓,64,6401200,6401200-006,3鄰,和德街,,,,,,37號九樓,120.361263039585,22.6198731327881
高雄市鳳山區和德里3鄰和德街37號十一樓,64,6401200,6401200-006,3鄰,和德街,,,,,,37號十一樓,120.361263039585,22.6198731327881
高雄市鳳山區和德里3鄰和德街37號十二樓,64,6401200,6401200-006,3鄰,和德街,,,,,,37號十二樓,120.361263039585,22.6198731327881
高雄市鳳山區和德里3鄰和德街37號十三樓,64,6401200,6401200-006,3鄰,和德街,,,,,,37號十三樓,120.361263039585,22.6198731327881
高雄市鳳山區和德里3鄰和德街37號十四樓,64,6401200,6401200-006,3鄰,和德街,,,,,,37號十四樓,120.361263039585,22.6198731327881
高雄市鳳山區和德里3鄰和德街37號十五樓,64,6401200,6401200-006,3鄰,和德街,,,,,,37號十五樓,120.361263039585,22.6198731327881
高雄市鳳山區和德里3鄰和德街39號,64,6401200,6401200-006,3鄰,和德街,,,,,,39號,120.361419076572,22.6198397349533
高雄市鳳山區和德里3鄰和德街39號十樓,64,6401200,6401200-006,3鄰,和德街,,,,,,39號十樓,120.361419076572,22.6198397349533
高雄市鳳山區和德里3鄰和德街39號二樓,64,6401200,6401200-006,3鄰,和德街,,,,,,39號二樓,120.361419076572,22.6198397349533
高雄市鳳山區和德里3鄰和德街39號三樓,64,6401200,6401200-006,3鄰,和德街,,,,,,39號三樓,120.361419076572,22.6198397349533
高雄市鳳山區和德里3鄰和德街39號四樓,64,6401200,6401200-006,3鄰,和德街,,,,,,39號四樓,120.361419076572,22.6198397349533
高雄市鳳山區和德里3鄰和德街39號五樓,64,6401200,6401200-006,3鄰,和德街,,,,,,39號五樓,120.361419076572,22.6198397349533
高雄市鳳山區和德里3鄰和德街39號六樓,64,6401200,6401200-006,3鄰,和德街,,,,,,39號六樓,120.361419076572,22.6198397349533
高雄市鳳山區和德里3鄰和德街39號七樓,64,6401200,6401200-006,3鄰,和德街,,,,,,39號七樓,120.361419076572,22.6198397349533
高雄市鳳山區和德里3鄰和德街39號八樓,64,6401200,6401200-006,3鄰,和德街,,,,,,39號八樓,120.361419076572,22.6198397349533
高雄市鳳山區和德里3鄰和德街39號九樓,64,6401200,6401200-006,3鄰,和德街,,,,,,39號九樓,120.361419076572,22.6198397349533
高雄市鳳山區和德里3鄰和德街39號十一樓,64,6401200,6401200-006,3鄰,和德街,,,,,,39號十一樓,120.361419076572,22.6198397349533
高雄市鳳山區和德里3鄰和德街39號十二樓,64,6401200,6401200-006,3鄰,和德街,,,,,,39號十二樓,120.361419076572,22.6198397349533
高雄市鳳山區和德里3鄰和德街39號十三樓,64,6401200,6401200-006,3鄰,和德街,,,,,,39號十三樓,120.361419076572,22.6198397349533
高雄市鳳山區和德里3鄰和德街39號十四樓,64,6401200,6401200-006,3鄰,和德街,,,,,,39號十四樓,120.361419076572,22.6198397349533
高雄市鳳山區和德里3鄰和德街39號十五樓,64,6401200,6401200-006,3鄰,和德街,,,,,,39號十五樓,120.361419076572,22.6198397349533
高雄市鳳山區和德里3鄰和德街41號,64,6401200,6401200-006,3鄰,和德街,,,,,,41號,120.361493753747,22.6198040535501
高雄市鳳山區和德里3鄰和德街41號十樓,64,6401200,6401200-006,3鄰,和德街,,,,,,41號十樓,120.361493753747,22.6198040535501
高雄市鳳山區和德里3鄰和德街41號二樓,64,6401200,6401200-006,3鄰,和德街,,,,,,41號二樓,120.361493753747,22.6198040535501
高雄市鳳山區和德里3鄰和德街41號三樓,64,6401200,6401200-006,3鄰,和德街,,,,,,41號三樓,120.361493753747,22.6198040535501
高雄市鳳山區和德里3鄰和德街41號四樓,64,6401200,6401200-006,3鄰,和德街,,,,,,41號四樓,120.361493753747,22.6198040535501
高雄市鳳山區和德里3鄰和德街41號五樓,64,6401200,6401200-006,3鄰,和德街,,,,,,41號五樓,120.361493753747,22.6198040535501
高雄市鳳山區和德里3鄰和德街41號六樓,64,6401200,6401200-006,3鄰,和德街,,,,,,41號六樓,120.361493753747,22.6198040535501
高雄市鳳山區和德里3鄰和德街41號七樓,64,6401200,6401200-006,3鄰,和德街,,,,,,41號七樓,120.361493753747,22.6198040535501
高雄市鳳山區和德里3鄰和德街41號八樓,64,6401200,6401200-006,3鄰,和德街,,,,,,41號八樓,120.361493753747,22.6198040535501
高雄市鳳山區和德里3鄰和德街41號九樓,64,6401200,6401200-006,3鄰,和德街,,,,,,41號九樓,120.361493753747,22.6198040535501
高雄市鳳山區和德里3鄰和德街41號十一樓,64,6401200,6401200-006,3鄰,和德街,,,,,,41號十一樓,120.361493753747,22.6198040535501
高雄市鳳山區和德里3鄰和德街41號十二樓,64,6401200,6401200-006,3鄰,和德街,,,,,,41號十二樓,120.361493753747,22.6198040535501
高雄市鳳山區和德里3鄰和德街41號十三樓,64,6401200,6401200-006,3鄰,和德街,,,,,,41號十三樓,120.361493753747,22.6198040535501
高雄市鳳山區和德里3鄰和德街41號十四樓,64,6401200,6401200-006,3鄰,和德街,,,,,,41號十四樓,120.361493753747,22.6198040535501
高雄市鳳山區和德里3鄰和德街41號十五樓,64,6401200,6401200-006,3鄰,和德街,,,,,,41號十五樓,120.361493753747,22.6198040535501
高雄市鳳山區和德里6鄰和德街43號十樓,64,6401200,6401200-006,6鄰,和德街,,,,,,43號十樓,120.361623705957,22.6197423034625
高雄市鳳山區和德里6鄰和德街43號二樓,64,6401200,6401200-006,6鄰,和德街,,,,,,43號二樓,120.361623705957,22.6197423034625
高雄市鳳山區和德里6鄰和德街43號三樓,64,6401200,6401200-006,6鄰,和德街,,,,,,43號三樓,120.361623705957,22.6197423034625
高雄市鳳山區和德里6鄰和德街43號四樓,64,6401200,6401200-006,6鄰,和德街,,,,,,43號四樓,120.361623705957,22.6197423034625
高雄市鳳山區和德里6鄰和德街43號五樓,64,6401200,6401200-006,6鄰,和德街,,,,,,43號五樓,120.361623705957,22.6197423034625
高雄市鳳山區和德里6鄰和德街43號六樓,64,6401200,6401200-006,6鄰,和德街,,,,,,43號六樓,120.361623705957,22.6197423034625
高雄市鳳山區和德里6鄰和德街43號七樓,64,6401200,6401200-006,6鄰,和德街,,,,,,43號七樓,120.361623705957,22.6197423034625
高雄市鳳山區和德里6鄰和德街43號八樓,64,6401200,6401200-006,6鄰,和德街,,,,,,43號八樓,120.361623705957,22.6197423034625
高雄市鳳山區和德里6鄰和德街43號九樓,64,6401200,6401200-006,6鄰,和德街,,,,,,43號九樓,120.361623705957,22.6197423034625
高雄市鳳山區和德里6鄰和德街43號十一樓,64,6401200,6401200-006,6鄰,和德街,,,,,,43號十一樓,120.361623705957,22.6197423034625
高雄市鳳山區和德里6鄰和德街43號十二樓,64,6401200,6401200-006,6鄰,和德街,,,,,,43號十二樓,120.361623705957,22.6197423034625
高雄市鳳山區和德里6鄰和德街43號十三樓,64,6401200,6401200-006,6鄰,和德街,,,,,,43號十三樓,120.361623705957,22.6197423034625
高雄市鳳山區和德里6鄰和德街43號十四樓,64,6401200,6401200-006,6鄰,和德街,,,,,,43號十四樓,120.361623705957,22.6197423034625
高雄市鳳山區和德里6鄰和德街43號十五樓,64,6401200,6401200-006,6鄰,和德街,,,,,,43號十五樓,120.361623705957,22.6197423034625
高雄市鳳山區和德里6鄰和德街45號十樓,64,6401200,6401200-006,6鄰,和德街,,,,,,45號十樓,120.361731279209,22.6196860001107
高雄市鳳山區和德里6鄰和德街45號二樓,64,6401200,6401200-006,6鄰,和德街,,,,,,45號二樓,120.361731279209,22.6196860001107
高雄市鳳山區和德里6鄰和德街45號三樓,64,6401200,6401200-006,6鄰,和德街,,,,,,45號三樓,120.361731279209,22.6196860001107
高雄市鳳山區和德里6鄰和德街45號四樓,64,6401200,6401200-006,6鄰,和德街,,,,,,45號四樓,120.361731279209,22.6196860001107
高雄市鳳山區和德里6鄰和德街45號五樓,64,6401200,6401200-006,6鄰,和德街,,,,,,45號五樓,120.361731279209,22.6196860001107
高雄市鳳山區和德里6鄰和德街45號六樓,64,6401200,6401200-006,6鄰,和德街,,,,,,45號六樓,120.361731279209,22.6196860001107
高雄市鳳山區和德里6鄰和德街45號七樓,64,6401200,6401200-006,6鄰,和德街,,,,,,45號七樓,120.361731279209,22.6196860001107
高雄市鳳山區和德里6鄰和德街45號八樓,64,6401200,6401200-006,6鄰,和德街,,,,,,45號八樓,120.361731279209,22.6196860001107
高雄市鳳山區和德里6鄰和德街45號九樓,64,6401200,6401200-006,6鄰,和德街,,,,,,45號九樓,120.361731279209,22.6196860001107
高雄市鳳山區和德里6鄰和德街45號十一樓,64,6401200,6401200-006,6鄰,和德街,,,,,,45號十一樓,120.361731279209,22.6196860001107
