FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉湖口村16鄰中美東路358G-85H-16I-二樓之3,10004,1000405,1000405-010,16鄰,中美東路,,358G-,85H-,,,16I-二樓之3,121.059682364206,24.8842487774671
新竹縣湖口鄉湖口村16鄰中美東路358G-85H-16I-三樓之1,10004,1000405,1000405-010,16鄰,中美東路,,358G-,85H-,,,16I-三樓之1,121.059682364206,24.8842487774671
新竹縣湖口鄉湖口村16鄰中美東路358G-85H-16I-三樓之2,10004,1000405,1000405-010,16鄰,中美東路,,358G-,85H-,,,16I-三樓之2,121.059682364206,24.8842487774671
新竹縣湖口鄉湖口村16鄰中美東路358G-85H-16I-三樓之3,10004,1000405,1000405-010,16鄰,中美東路,,358G-,85H-,,,16I-三樓之3,121.059682364206,24.8842487774671
新竹縣湖口鄉湖口村16鄰中美東路358G-85H-16I-四樓之1,10004,1000405,1000405-010,16鄰,中美東路,,358G-,85H-,,,16I-四樓之1,121.059682364206,24.8842487774671
新竹縣湖口鄉湖口村16鄰中美東路358G-85H-16I-四樓之2,10004,1000405,1000405-010,16鄰,中美東路,,358G-,85H-,,,16I-四樓之2,121.059682364206,24.8842487774671
新竹縣湖口鄉湖口村16鄰中美東路358G-85H-16I-四樓之3,10004,1000405,1000405-010,16鄰,中美東路,,358G-,85H-,,,16I-四樓之3,121.059682364206,24.8842487774671
新竹縣湖口鄉湖口村16鄰中美東路358G-85H-16I-五樓之1,10004,1000405,1000405-010,16鄰,中美東路,,358G-,85H-,,,16I-五樓之1,121.059682364206,24.8842487774671
新竹縣湖口鄉湖口村16鄰中美東路358G-85H-16I-五樓之2,10004,1000405,1000405-010,16鄰,中美東路,,358G-,85H-,,,16I-五樓之2,121.059682364206,24.8842487774671
新竹縣湖口鄉湖口村16鄰中美東路358G-85H-16I-五樓之3,10004,1000405,1000405-010,16鄰,中美東路,,358G-,85H-,,,16I-五樓之3,121.059682364206,24.8842487774671
新竹縣湖口鄉湖口村16鄰中美東路358G-85H-18I-,10004,1000405,1000405-010,16鄰,中美東路,,358G-,85H-,,,18I-,121.059648063393,24.8843402500822
新竹縣湖口鄉湖口村16鄰中美東路358G-85H-20I-,10004,1000405,1000405-010,16鄰,中美東路,,358G-,85H-,,,20I-,121.059650185861,24.8844317984227
新竹縣湖口鄉湖口村16鄰中美東路358G-85H-20I-二樓之1,10004,1000405,1000405-010,16鄰,中美東路,,358G-,85H-,,,20I-二樓之1,121.059650185861,24.8844317984227
新竹縣湖口鄉湖口村16鄰中美東路358G-85H-20I-二樓之2,10004,1000405,1000405-010,16鄰,中美東路,,358G-,85H-,,,20I-二樓之2,121.059650185861,24.8844317984227
新竹縣湖口鄉湖口村16鄰中美東路358G-85H-20I-二樓之3,10004,1000405,1000405-010,16鄰,中美東路,,358G-,85H-,,,20I-二樓之3,121.059650185861,24.8844317984227
新竹縣湖口鄉湖口村16鄰中美東路358G-85H-20I-二樓之5,10004,1000405,1000405-010,16鄰,中美東路,,358G-,85H-,,,20I-二樓之5,121.059650185861,24.8844317984227
新竹縣湖口鄉湖口村16鄰中美東路358G-85H-20I-三樓之1,10004,1000405,1000405-010,16鄰,中美東路,,358G-,85H-,,,20I-三樓之1,121.059650185861,24.8844317984227
新竹縣湖口鄉湖口村16鄰中美東路358G-85H-20I-三樓之2,10004,1000405,1000405-010,16鄰,中美東路,,358G-,85H-,,,20I-三樓之2,121.059650185861,24.8844317984227
新竹縣湖口鄉湖口村16鄰中美東路358G-85H-20I-三樓之3,10004,1000405,1000405-010,16鄰,中美東路,,358G-,85H-,,,20I-三樓之3,121.059650185861,24.8844317984227
新竹縣湖口鄉湖口村16鄰中美東路358G-85H-20I-三樓之5,10004,1000405,1000405-010,16鄰,中美東路,,358G-,85H-,,,20I-三樓之5,121.059650185861,24.8844317984227
新竹縣湖口鄉湖口村16鄰中美東路358G-85H-20I-四樓之1,10004,1000405,1000405-010,16鄰,中美東路,,358G-,85H-,,,20I-四樓之1,121.059650185861,24.8844317984227
新竹縣湖口鄉湖口村16鄰中美東路358G-85H-20I-四樓之2,10004,1000405,1000405-010,16鄰,中美東路,,358G-,85H-,,,20I-四樓之2,121.059650185861,24.8844317984227
新竹縣湖口鄉湖口村16鄰中美東路358G-85H-20I-四樓之3,10004,1000405,1000405-010,16鄰,中美東路,,358G-,85H-,,,20I-四樓之3,121.059650185861,24.8844317984227
新竹縣湖口鄉湖口村16鄰中美東路358G-85H-20I-四樓之5,10004,1000405,1000405-010,16鄰,中美東路,,358G-,85H-,,,20I-四樓之5,121.059650185861,24.8844317984227
新竹縣湖口鄉湖口村16鄰中美東路358G-85H-20I-五樓之1,10004,1000405,1000405-010,16鄰,中美東路,,358G-,85H-,,,20I-五樓之1,121.059650185861,24.8844317984227
新竹縣湖口鄉湖口村16鄰中美東路358G-85H-20I-五樓之2,10004,1000405,1000405-010,16鄰,中美東路,,358G-,85H-,,,20I-五樓之2,121.059650185861,24.8844317984227
新竹縣湖口鄉湖口村16鄰中美東路358G-85H-20I-五樓之3,10004,1000405,1000405-010,16鄰,中美東路,,358G-,85H-,,,20I-五樓之3,121.059650185861,24.8844317984227
新竹縣湖口鄉湖口村16鄰中美東路358G-85H-20I-五樓之5,10004,1000405,1000405-010,16鄰,中美東路,,358G-,85H-,,,20I-五樓之5,121.059650185861,24.8844317984227
新竹縣湖口鄉湖口村16鄰中美東路358G-85H-22I-,10004,1000405,1000405-010,16鄰,中美東路,,358G-,85H-,,,22I-,121.05960943188,24.8844823744123
新竹縣湖口鄉湖口村16鄰中美東路358G-85H-26I-,10004,1000405,1000405-010,16鄰,中美東路,,358G-,85H-,,,26I-,121.059512828136,24.8844765444211
新竹縣湖口鄉湖口村16鄰中美東路358G-108I-臨,10004,1000405,1000405-010,16鄰,中美東路,,358G-,,,,108I-臨,121.058879788716,24.8838786560217
新竹縣湖口鄉湖口村14鄰中美東路458G-9I-,10004,1000405,1000405-010,14鄰,中美東路,,458G-,,,,9I-,121.064304580515,24.8871703820664
新竹縣湖口鄉湖口村14鄰中美東路458G-11I-,10004,1000405,1000405-010,14鄰,中美東路,,458G-,,,,11I-,121.064340768898,24.8870975063489
新竹縣湖口鄉湖口村14鄰中美東路458G-13I-,10004,1000405,1000405-010,14鄰,中美東路,,458G-,,,,13I-,121.064395076789,24.8870371724428
新竹縣湖口鄉湖鏡村17鄰中美東路70G-21I-,10004,1000405,1000405-011,17鄰,中美東路,,70G-,,,,21I-,121.054010514077,24.8864812525087
新竹縣湖口鄉湖鏡村17鄰中美東路100G-21I-,10004,1000405,1000405-011,17鄰,中美東路,,100G-,,,,21I-,121.05467636641,24.8863187676205
