FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區盛昌里20鄰美昌街135號,64,6400400,6400400-022,20鄰,美昌街,,,,,,135號,120.280149442254,22.7188068130689
高雄市楠梓區盛昌里20鄰美昌街137號,64,6400400,6400400-022,20鄰,美昌街,,,,,,137號,120.280140158581,22.7188416201777
高雄市楠梓區盛昌里20鄰美昌街139號,64,6400400,6400400-022,20鄰,美昌街,,,,,,139號,120.280131996095,22.718887259965
高雄市楠梓區盛昌里27鄰美昌街153號,64,6400400,6400400-022,27鄰,美昌街,,,,,,153號,120.2800753137,22.7190601836781
高雄市楠梓區盛昌里27鄰美昌街155號,64,6400400,6400400-022,27鄰,美昌街,,,,,,155號,120.280040240421,22.7191477124262
高雄市楠梓區盛昌里27鄰美昌街157號,64,6400400,6400400-022,27鄰,美昌街,,,,,,157號,120.279969263028,22.7191912993838
高雄市楠梓區盛昌里27鄰美昌街159號,64,6400400,6400400-022,27鄰,美昌街,,,,,,159號,120.279950681195,22.7192264438931
高雄市楠梓區盛昌里27鄰美昌街161號,64,6400400,6400400-022,27鄰,美昌街,,,,,,161號,120.279932237236,22.7192612819819
高雄市楠梓區盛昌里27鄰美昌街163號,64,6400400,6400400-022,27鄰,美昌街,,,,,,163號,120.279912222337,22.7192912455268
高雄市楠梓區盛昌里27鄰美昌街165巷11號,64,6400400,6400400-022,27鄰,美昌街,,165巷,,,,11號,120.279836414804,22.7192049603737
高雄市楠梓區盛昌里27鄰美昌街165巷13號,64,6400400,6400400-022,27鄰,美昌街,,165巷,,,,13號,120.279796511423,22.7191886430614
高雄市楠梓區盛昌里27鄰美昌街165巷15號,64,6400400,6400400-022,27鄰,美昌街,,165巷,,,,15號,120.279757317085,22.7191726269411
高雄市楠梓區盛昌里27鄰美昌街165巷17號,64,6400400,6400400-022,27鄰,美昌街,,165巷,,,,17號,120.279718113116,22.7191565927068
高雄市楠梓區盛昌里27鄰美昌街165巷19號,64,6400400,6400400-022,27鄰,美昌街,,165巷,,,,19號,120.279678918797,22.7191405765677
高雄市楠梓區盛昌里27鄰美昌街165巷21號,64,6400400,6400400-022,27鄰,美昌街,,165巷,,,,21號,120.279637043586,22.7191234556453
高雄市楠梓區盛昌里27鄰美昌街165巷23號,64,6400400,6400400-022,27鄰,美昌街,,165巷,,,,23號,120.279596203139,22.7191039191862
高雄市楠梓區盛昌里27鄰美昌街165巷25號,64,6400400,6400400-022,27鄰,美昌街,,165巷,,,,25號,120.279563832141,22.7190879969733
高雄市楠梓區盛昌里27鄰美昌街165巷27號,64,6400400,6400400-022,27鄰,美昌街,,165巷,,,,27號,120.279526865198,22.7190648928195
高雄市楠梓區盛昌里27鄰美昌街165巷29號,64,6400400,6400400-022,27鄰,美昌街,,165巷,,,,29號,120.279494471666,22.7190532780642
高雄市楠梓區盛昌里27鄰美昌街165巷31號,64,6400400,6400400-022,27鄰,美昌街,,165巷,,,,31號,120.279460547619,22.7190402295789
高雄市楠梓區盛昌里27鄰美昌街165巷33號,64,6400400,6400400-022,27鄰,美昌街,,165巷,,,,33號,120.279421987967,22.7190257153092
高雄市楠梓區盛昌里27鄰美昌街165巷35號,64,6400400,6400400-022,27鄰,美昌街,,165巷,,,,35號,120.279384953494,22.7190155154763
高雄市楠梓區盛昌里27鄰美昌街165巷37號,64,6400400,6400400-022,27鄰,美昌街,,165巷,,,,37號,120.279349496779,22.7189995883456
高雄市楠梓區盛昌里27鄰美昌街165巷39號,64,6400400,6400400-022,27鄰,美昌街,,165巷,,,,39號,120.279314022867,22.7189850879567
高雄市楠梓區盛昌里27鄰美昌街165巷41號,64,6400400,6400400-022,27鄰,美昌街,,165巷,,,,41號,120.279278581208,22.7189662891633
高雄市楠梓區盛昌里27鄰美昌街165巷43號,64,6400400,6400400-022,27鄰,美昌街,,165巷,,,,43號,120.279241554282,22.7189546534742
高雄市楠梓區盛昌里27鄰美昌街165巷45號,64,6400400,6400400-022,27鄰,美昌街,,165巷,,,,45號,120.279204534835,22.7189415909832
高雄市楠梓區盛昌里27鄰美昌街165巷47號,64,6400400,6400400-022,27鄰,美昌街,,165巷,,,,47號,120.279169055647,22.7189299622541
高雄市楠梓區盛昌里27鄰美昌街165巷49號,64,6400400,6400400-022,27鄰,美昌街,,165巷,,,,49號,120.279131773582,22.7189168624405
高雄市楠梓區盛昌里27鄰美昌街165巷51號,64,6400400,6400400-022,27鄰,美昌街,,165巷,,,,51號,120.279095862721,22.7189021613622
高雄市楠梓區盛昌里27鄰美昌街165巷53號,64,6400400,6400400-022,27鄰,美昌街,,165巷,,,,53號,120.279060233353,22.7188876150643
高雄市楠梓區盛昌里27鄰美昌街165巷55號,64,6400400,6400400-022,27鄰,美昌街,,165巷,,,,55號,120.279024594353,22.7188730506541
高雄市楠梓區盛昌里27鄰美昌街165巷57號,64,6400400,6400400-022,27鄰,美昌街,,165巷,,,,57號,120.278988955361,22.7188584862362
高雄市楠梓區盛昌里27鄰美昌街165巷59號,64,6400400,6400400-022,27鄰,美昌街,,165巷,,,,59號,120.278953316518,22.7188438947195
高雄市楠梓區盛昌里27鄰美昌街165巷61號,64,6400400,6400400-022,27鄰,美昌街,,165巷,,,,61號,120.278917696962,22.7188293394041
高雄市楠梓區盛昌里27鄰美昌街165巷63號,64,6400400,6400400-022,27鄰,美昌街,,165巷,,,,63號,120.278882048259,22.7188147749189
高雄市楠梓區盛昌里27鄰美昌街165巷65號,64,6400400,6400400-022,27鄰,美昌街,,165巷,,,,65號,120.278846856168,22.7188003840656
高雄市楠梓區盛昌里27鄰美昌街165巷67號,64,6400400,6400400-022,27鄰,美昌街,,165巷,,,,67號,120.278812110906,22.718786175831
高雄市楠梓區盛昌里27鄰美昌街165巷69號,64,6400400,6400400-022,27鄰,美昌街,,165巷,,,,69號,120.278777375338,22.7187719766631
高雄市楠梓區盛昌里27鄰美昌街165巷71號,64,6400400,6400400-022,27鄰,美昌街,,165巷,,,,71號,120.278742630139,22.7187577593833
高雄市楠梓區盛昌里27鄰美昌街165巷73號,64,6400400,6400400-022,27鄰,美昌街,,165巷,,,,73號,120.27870817626,22.7187436788684
高雄市楠梓區盛昌里27鄰美昌街165巷75號,64,6400400,6400400-022,27鄰,美昌街,,165巷,,,,75號,120.278674013796,22.7187297170579
高雄市楠梓區盛昌里27鄰美昌街165巷77號,64,6400400,6400400-022,27鄰,美昌街,,165巷,,,,77號,120.2786400068,22.7187158101248
高雄市楠梓區盛昌里27鄰美昌街165巷79號,64,6400400,6400400-022,27鄰,美昌街,,165巷,,,,79號,120.27860616496,22.7187019671436
高雄市楠梓區盛昌里27鄰美昌街165巷81號,64,6400400,6400400-022,27鄰,美昌街,,165巷,,,,81號,120.278572313345,22.7186881331417
高雄市楠梓區盛昌里27鄰美昌街165巷83號,64,6400400,6400400-022,27鄰,美昌街,,165巷,,,,83號,120.278538461785,22.7186742901025
高雄市楠梓區盛昌里27鄰美昌街165巷85號,64,6400400,6400400-022,27鄰,美昌街,,165巷,,,,85號,120.278504619966,22.7186604471002
高雄市楠梓區盛昌里27鄰美昌街165巷87號,64,6400400,6400400-022,27鄰,美昌街,,165巷,,,,87號,120.278470768372,22.7186466130774
高雄市楠梓區盛昌里27鄰美昌街165巷89號,64,6400400,6400400-022,27鄰,美昌街,,165巷,,,,89號,120.278436916833,22.7186327700171
高雄市楠梓區盛昌里27鄰美昌街165巷91號,64,6400400,6400400-022,27鄰,美昌街,,165巷,,,,91號,120.27840252128,22.7186187167923
高雄市楠梓區盛昌里27鄰美昌街165巷93號,64,6400400,6400400-022,27鄰,美昌街,,165巷,,,,93號,120.27836737782,22.7186043531464
高雄市楠梓區盛昌里27鄰美昌街165巷95號,64,6400400,6400400-022,27鄰,美昌街,,165巷,,,,95號,120.278332564663,22.7185901174112
高雄市楠梓區盛昌里27鄰美昌街165巷97號,64,6400400,6400400-022,27鄰,美昌街,,165巷,,,,97號,120.278298266332,22.7185760916947
高雄市楠梓區盛昌里27鄰美昌街165巷98號,64,6400400,6400400-022,27鄰,美昌街,,165巷,,,,98號,120.278263968007,22.7185620659711
高雄市楠梓區盛昌里27鄰美昌街165巷99號,64,6400400,6400400-022,27鄰,美昌街,,165巷,,,,99號,120.278229679424,22.7185480402841
高雄市楠梓區盛昌里27鄰美昌街165巷100號,64,6400400,6400400-022,27鄰,美昌街,,165巷,,,,100號,120.278195381019,22.7185340326067
高雄市楠梓區盛昌里27鄰美昌街165巷101號,64,6400400,6400400-022,27鄰,美昌街,,165巷,,,,101號,120.278161072981,22.7185200068175
高雄市楠梓區盛昌里27鄰美昌街165巷102號,64,6400400,6400400-022,27鄰,美昌街,,165巷,,,,102號,120.278126259963,22.7185057529777
高雄市楠梓區盛昌里27鄰美昌街165巷105號,64,6400400,6400400-022,27鄰,美昌街,,165巷,,,,105號,120.278090203406,22.7184910329585
高雄市楠梓區盛昌里27鄰美昌街165巷107號,64,6400400,6400400-022,27鄰,美昌街,,165巷,,,,107號,120.278048667516,22.7184761075825
高雄市楠梓區福昌里16鄰美昌街136號,64,6400400,6400400-021,16鄰,美昌街,,,,,,136號,120.281099340729,22.7175112374152
高雄市楠梓區福昌里16鄰美昌街138號,64,6400400,6400400-021,16鄰,美昌街,,,,,,138號,120.281077254276,22.717546537899
高雄市楠梓區福昌里16鄰美昌街140號,64,6400400,6400400-021,16鄰,美昌街,,,,,,140號,120.281052404075,22.7175891407035
高雄市楠梓區福昌里16鄰美昌街142號,64,6400400,6400400-021,16鄰,美昌街,,,,,,142號,120.281035658575,22.7176269034424
高雄市楠梓區福昌里16鄰美昌街146號,64,6400400,6400400-021,16鄰,美昌街,,,,,,146號,120.281019526355,22.7176590699927
高雄市楠梓區福昌里16鄰美昌街148號,64,6400400,6400400-021,16鄰,美昌街,,,,,,148號,120.281002803482,22.717692498163
高雄市楠梓區福昌里16鄰美昌街150號,64,6400400,6400400-021,16鄰,美昌街,,,,,,150號,120.280979370722,22.717724631884
高雄市楠梓區福昌里16鄰美昌街152號,64,6400400,6400400-021,16鄰,美昌街,,,,,,152號,120.280961207068,22.7177543510437
高雄市楠梓區福昌里16鄰美昌街156號,64,6400400,6400400-021,16鄰,美昌街,,,,,,156號,120.280943108664,22.7177902112716
高雄市楠梓區興昌里17鄰美昌街168號,64,6400400,6400400-024,17鄰,美昌街,,,,,,168號,120.280815110425,22.7181818506964
高雄市楠梓區興昌里17鄰美昌街170號,64,6400400,6400400-024,17鄰,美昌街,,,,,,170號,120.280743674189,22.7182537738327
高雄市楠梓區興昌里17鄰美昌街172號,64,6400400,6400400-024,17鄰,美昌街,,,,,,172號,120.280700513896,22.7183167935731
高雄市楠梓區興昌里17鄰美昌街176號,64,6400400,6400400-024,17鄰,美昌街,,,,,,176號,120.280680800017,22.7183618576637
高雄市楠梓區興昌里17鄰美昌街178號,64,6400400,6400400-024,17鄰,美昌街,,,,,,178號,120.280662116468,22.7183978958327
高雄市楠梓區興昌里17鄰美昌街180巷1號,64,6400400,6400400-024,17鄰,美昌街,,180巷,,,,1號,120.280689552615,22.718551547687
高雄市楠梓區興昌里17鄰美昌街180巷2號,64,6400400,6400400-024,17鄰,美昌街,,180巷,,,,2號,120.28076428686,22.7184073859563
高雄市楠梓區興昌里17鄰美昌街180巷3號,64,6400400,6400400-024,17鄰,美昌街,,180巷,,,,3號,120.280741001717,22.7185788707694
高雄市楠梓區興昌里17鄰美昌街180巷6號,64,6400400,6400400-024,17鄰,美昌街,,180巷,,,,6號,120.280819639292,22.7184347265693
高雄市楠梓區興昌里17鄰美昌街182號,64,6400400,6400400-024,17鄰,美昌街,,,,,,182號,120.280621781863,22.7184789983972
高雄市楠梓區興昌里17鄰美昌街186號,64,6400400,6400400-024,17鄰,美昌街,,,,,,186號,120.280600083646,22.7185330841022
高雄市楠梓區興昌里17鄰美昌街188號,64,6400400,6400400-024,17鄰,美昌街,,,,,,188號,120.280599878083,22.7185835820306
高雄市楠梓區興昌里17鄰美昌街190號,64,6400400,6400400-024,17鄰,美昌街,,,,,,190號,120.280584900586,22.7186313043359
高雄市楠梓區興昌里17鄰美昌街192號,64,6400400,6400400-024,17鄰,美昌街,,,,,,192號,120.280563289492,22.7186631301129
高雄市楠梓區興昌里17鄰美昌街196號,64,6400400,6400400-024,17鄰,美昌街,,,,,,196號,120.280541668607,22.7186949648732
高雄市楠梓區興昌里17鄰美昌街198號,64,6400400,6400400-024,17鄰,美昌街,,,,,,198號,120.280520057446,22.7187267996739
高雄市楠梓區興昌里17鄰美昌街200號,64,6400400,6400400-024,17鄰,美昌街,,,,,,200號,120.280498190875,22.7187590758193
高雄市楠梓區興昌里17鄰美昌街202號,64,6400400,6400400-024,17鄰,美昌街,,,,,,202號,120.280475853467,22.7187920361647
高雄市楠梓區興昌里17鄰美昌街206號,64,6400400,6400400-024,17鄰,美昌街,,,,,,206號,120.280453673023,22.7188247624186
高雄市楠梓區興昌里17鄰美昌街208號,64,6400400,6400400-024,17鄰,美昌街,,,,,,208號,120.280431845545,22.7188570026075
高雄市楠梓區興昌里17鄰美昌街210號,64,6400400,6400400-024,17鄰,美昌街,,,,,,210號,120.280410027791,22.7188892428369
高雄市楠梓區興昌里17鄰美昌街212號,64,6400400,6400400-024,17鄰,美昌街,,,,,,212號,120.280388219053,22.7189216185618
高雄市楠梓區興昌里17鄰美昌街216號,64,6400400,6400400-024,17鄰,美昌街,,,,,,216號,120.280366576209,22.718953913755
高雄市楠梓區興昌里17鄰美昌街218號,64,6400400,6400400-024,17鄰,美昌街,,,,,,218號,120.280344030307,22.7189876407385
高雄市楠梓區興昌里17鄰美昌街220號,64,6400400,6400400-024,17鄰,美昌街,,,,,,220號,120.280314994401,22.7190282739735
高雄市楠梓區興昌里14鄰美昌街232號,64,6400400,6400400-024,14鄰,美昌街,,,,,,232號,120.280297318611,22.7191247219918
高雄市楠梓區興昌里14鄰美昌街236號,64,6400400,6400400-024,14鄰,美昌街,,,,,,236號,120.28027602059,22.7191655255028
高雄市楠梓區興昌里14鄰美昌街238號,64,6400400,6400400-024,14鄰,美昌街,,,,,,238號,120.280256346635,22.7192029047107
高雄市楠梓區興昌里14鄰美昌街240號,64,6400400,6400400-024,14鄰,美昌街,,,,,,240號,120.280236465231,22.7192408609374
高雄市楠梓區興昌里14鄰美昌街242號,64,6400400,6400400-024,14鄰,美昌街,,,,,,242號,120.28020830133,22.7192766757603
高雄市楠梓區興昌里14鄰美昌街246號,64,6400400,6400400-024,14鄰,美昌街,,,,,,246號,120.280187995712,22.7193157047062
高雄市楠梓區興昌里14鄰美昌街248號,64,6400400,6400400-024,14鄰,美昌街,,,,,,248號,120.280168412724,22.719354294405
高雄市楠梓區興昌里14鄰美昌街250號,64,6400400,6400400-024,14鄰,美昌街,,,,,,250號,120.28015801253,22.719395977766
