FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市清水區吳厝里5鄰吳厝路90巷11號,66,6601200,吳厝里,5鄰,吳厝路,,90巷,,,,11號,120.602667959548,24.267827004534
臺中市清水區吳厝里5鄰吳厝路90巷17號,66,6601200,吳厝里,5鄰,吳厝路,,90巷,,,,17號,120.602858955362,24.268058739157
臺中市清水區吳厝里5鄰吳厝路90巷19號,66,6601200,吳厝里,5鄰,吳厝路,,90巷,,,,19號,120.602994542484,24.268305597124
臺中市清水區吳厝里5鄰吳厝路92號,66,6601200,吳厝里,5鄰,吳厝路,,,,,,92號,120.60261288348,24.267832639248
臺中市清水區吳厝里5鄰吳厝路96號,66,6601200,吳厝里,5鄰,吳厝路,,,,,,96號,120.602731238058,24.267589866609
臺中市清水區吳厝里5鄰吳厝路98號,66,6601200,吳厝里,5鄰,吳厝路,,,,,,98號,120.602687591829,24.267593915
臺中市清水區吳厝里5鄰吳厝路100號,66,6601200,吳厝里,5鄰,吳厝路,,,,,,100號,120.602642536968,24.267610952597
臺中市清水區吳厝里5鄰吳厝路102號,66,6601200,吳厝里,5鄰,吳厝路,,,,,,102號,120.60259944847,24.267619471833
臺中市清水區吳厝里3鄰吳厝路103號,66,6601200,吳厝里,3鄰,吳厝路,,,,,,103號,120.600906697906,24.267586497592
臺中市清水區吳厝里5鄰吳厝路106號,66,6601200,吳厝里,5鄰,吳厝路,,,,,,106號,120.602554106147,24.267631678074
臺中市清水區吳厝里3鄰吳厝路119號,66,6601200,吳厝里,3鄰,吳厝路,,,,,,119號,120.600371947633,24.268048422247
臺中市清水區吳厝里3鄰吳厝路121號,66,6601200,吳厝里,3鄰,吳厝路,,,,,,121號,120.600375656642,24.268016387665
臺中市清水區吳厝里3鄰吳厝路123號,66,6601200,吳厝里,3鄰,吳厝路,,,,,,123號,120.60035879645,24.267987630769
臺中市清水區吳厝里3鄰吳厝路125號,66,6601200,吳厝里,3鄰,吳厝路,,,,,,125號,120.600365364942,24.267943730417
臺中市清水區吳厝里3鄰吳厝路127號,66,6601200,吳厝里,3鄰,吳厝路,,,,,,127號,120.600348292584,24.267914981991
臺中市清水區吳厝里3鄰吳厝路129號,66,6601200,吳厝里,3鄰,吳厝路,,,,,,129號,120.600338850213,24.267878506637
臺中市清水區吳厝里5鄰吳厝路130巷28號,66,6601200,吳厝里,5鄰,吳厝路,,130巷,,,,28號,120.602663773299,24.268476891342
臺中市清水區吳厝里3鄰吳厝路131號,66,6601200,吳厝里,3鄰,吳厝路,,,,,,131號,120.60035384805,24.267818466322
臺中市清水區吳厝里3鄰吳厝路133號,66,6601200,吳厝里,3鄰,吳厝路,,,,,,133號,120.600330802908,24.267799255001
臺中市清水區吳厝里3鄰吳厝路139號,66,6601200,吳厝里,3鄰,吳厝路,,,,,,139號,120.600165008615,24.267859287136
臺中市清水區吳厝里2鄰吳厝路151號,66,6601200,吳厝里,2鄰,吳厝路,,,,,,151號,120.599628636441,24.268193190075
臺中市清水區吳厝里4鄰吳厝路152之1號,66,6601200,吳厝里,4鄰,吳厝路,,,,,,152之1號,120.601486234432,24.267907603045
臺中市清水區吳厝里4鄰吳厝路156號,66,6601200,吳厝里,4鄰,吳厝路,,,,,,156號,120.601362852829,24.268029858923
臺中市清水區吳厝里2鄰吳厝路157號,66,6601200,吳厝里,2鄰,吳厝路,,,,,,157號,120.599546152605,24.268173641543
臺中市清水區吳厝里4鄰吳厝路158號,66,6601200,吳厝里,4鄰,吳厝路,,,,,,158號,120.601177779839,24.268347731213
臺中市清水區吳厝里2鄰吳厝路165號,66,6601200,吳厝里,2鄰,吳厝路,,,,,,165號,120.599100016354,24.268296959412
臺中市清水區吳厝里4鄰吳厝路166號,66,6601200,吳厝里,4鄰,吳厝路,,,,,,166號,120.601026786532,24.268178716391
臺中市清水區吳厝里2鄰吳厝路167號,66,6601200,吳厝里,2鄰,吳厝路,,,,,,167號,120.598895005335,24.267965203795
臺中市清水區吳厝里4鄰吳厝路168號,66,6601200,吳厝里,4鄰,吳厝路,,,,,,168號,120.600844871606,24.268421040912
臺中市清水區吳厝里1鄰吳厝路171號,66,6601200,吳厝里,1鄰,吳厝路,,,,,,171號,120.598584181899,24.267805362848
臺中市清水區吳厝里1鄰吳厝路173號,66,6601200,吳厝里,1鄰,吳厝路,,,,,,173號,120.598333059752,24.267984406179
臺中市清水區吳厝里1鄰吳厝路175號,66,6601200,吳厝里,1鄰,吳厝路,,,,,,175號,120.598253619478,24.26796616518
臺中市清水區吳厝里1鄰吳厝路177號,66,6601200,吳厝里,1鄰,吳厝路,,,,,,177號,120.598169275772,24.267878025845
臺中市清水區吳厝里4鄰吳厝路178號,66,6601200,吳厝里,4鄰,吳厝路,,,,,,178號,120.600771350692,24.268079944639
臺中市清水區吳厝里1鄰吳厝路179號,66,6601200,吳厝里,1鄰,吳厝路,,,,,,179號,120.598257788034,24.267514910118
臺中市清水區吳厝里1鄰吳厝路181號,66,6601200,吳厝里,1鄰,吳厝路,,,,,,181號,120.604690144548,24.269625295095
臺中市清水區吳厝里1鄰吳厝路183號,66,6601200,吳厝里,1鄰,吳厝路,,,,,,183號,120.604549005905,24.269489274659
臺中市清水區吳厝里1鄰吳厝路189號,66,6601200,吳厝里,1鄰,吳厝路,,,,,,189號,120.597490491383,24.268133840244
臺中市清水區吳厝里3鄰吳厝路198巷5號,66,6601200,吳厝里,3鄰,吳厝路,,198巷,,,,5號,120.600155184439,24.26847537197
臺中市清水區吳厝里3鄰吳厝路198巷6號,66,6601200,吳厝里,3鄰,吳厝路,,198巷,,,,6號,120.600510281474,24.268662521744
臺中市清水區吳厝里3鄰吳厝路198巷9號,66,6601200,吳厝里,3鄰,吳厝路,,198巷,,,,9號,120.600369253677,24.268748821638
臺中市清水區吳厝里4鄰吳厝路198巷16號,66,6601200,吳厝里,4鄰,吳厝路,,198巷,,,,16號,120.600993089151,24.268756798316
臺中市清水區吳厝里3鄰吳厝路198巷17號,66,6601200,吳厝里,3鄰,吳厝路,,198巷,,,,17號,120.60046977413,24.269067073122
臺中市清水區吳厝里4鄰吳厝路198巷22號,66,6601200,吳厝里,4鄰,吳厝路,,198巷,,,,22號,120.600553281389,24.268815940038
臺中市清水區吳厝里4鄰吳厝路198巷26號,66,6601200,吳厝里,4鄰,吳厝路,,198巷,,,,26號,120.600596559248,24.268797047434
臺中市清水區吳厝里4鄰吳厝路198巷28號,66,6601200,吳厝里,4鄰,吳厝路,,198巷,,,,28號,120.600823536818,24.268901713024
臺中市清水區吳厝里4鄰吳厝路198巷30號,66,6601200,吳厝里,4鄰,吳厝路,,198巷,,,,30號,120.600967766965,24.2685093883
臺中市清水區吳厝里4鄰吳厝路198巷36號,66,6601200,吳厝里,4鄰,吳厝路,,198巷,,,,36號,120.601323495017,24.268794296069
臺中市清水區吳厝里4鄰吳厝路198巷42號,66,6601200,吳厝里,4鄰,吳厝路,,198巷,,,,42號,120.601557187504,24.269113672464
臺中市清水區吳厝里5鄰吳厝路198巷46號,66,6601200,吳厝里,5鄰,吳厝路,,198巷,,,,46號,120.60100399569,24.269301986794
臺中市清水區吳厝里5鄰吳厝路198巷50號,66,6601200,吳厝里,5鄰,吳厝路,,198巷,,,,50號,120.601097417043,24.269439844628
臺中市清水區吳厝里5鄰吳厝路198巷56號,66,6601200,吳厝里,5鄰,吳厝路,,198巷,,,,56號,120.601216294479,24.26942103278
臺中市清水區吳厝里5鄰吳厝路198巷58號,66,6601200,吳厝里,5鄰,吳厝路,,198巷,,,,58號,120.601315231371,24.269397789438
臺中市清水區吳厝里5鄰吳厝路198巷60號,66,6601200,吳厝里,5鄰,吳厝路,,198巷,,,,60號,120.601364059701,24.269389971835
臺中市清水區吳厝里4鄰吳厝路198巷62號,66,6601200,吳厝里,4鄰,吳厝路,,198巷,,,,62號,120.60085274325,24.269487273556
臺中市清水區吳厝里4鄰吳厝路198巷66號,66,6601200,吳厝里,4鄰,吳厝路,,198巷,,,,66號,120.600901076486,24.269487066346
臺中市清水區吳厝里5鄰吳厝路198巷68號,66,6601200,吳厝里,5鄰,吳厝路,,198巷,,,,68號,120.601644629342,24.269617590708
臺中市清水區吳厝里5鄰吳厝路198巷70號,66,6601200,吳厝里,5鄰,吳厝路,,198巷,,,,70號,120.601569510906,24.269492421927
臺中市清水區吳厝里3鄰吳厝路202號,66,6601200,吳厝里,3鄰,吳厝路,,,,,,202號,120.600192685177,24.268209888202
臺中市清水區吳厝里3鄰吳厝路208號,66,6601200,吳厝里,3鄰,吳厝路,,,,,,208號,120.600045985711,24.268228373271
臺中市清水區吳厝里2鄰吳厝路210號,66,6601200,吳厝里,2鄰,吳厝路,,,,,,210號,120.599978930231,24.268257722091
臺中市清水區吳厝里3鄰吳厝路212號,66,6601200,吳厝里,3鄰,吳厝路,,,,,,212號,120.599870156722,24.268324847273
臺中市清水區吳厝里3鄰吳厝路222號,66,6601200,吳厝里,3鄰,吳厝路,,,,,,222號,120.599758779284,24.268426212952
臺中市清水區吳厝里2鄰吳厝路226巷2號,66,6601200,吳厝里,2鄰,吳厝路,,226巷,,,,2號,120.599657365696,24.268678210397
臺中市清水區吳厝里2鄰吳厝路226巷6號,66,6601200,吳厝里,2鄰,吳厝路,,226巷,,,,6號,120.599623726214,24.268783356145
臺中市清水區吳厝里2鄰吳厝路226巷8號,66,6601200,吳厝里,2鄰,吳厝路,,226巷,,,,8號,120.599705533418,24.268975304749
臺中市清水區吳厝里2鄰吳厝路226巷10號,66,6601200,吳厝里,2鄰,吳厝路,,226巷,,,,10號,120.599697298351,24.269020618248
臺中市清水區吳厝里2鄰吳厝路226巷12號,66,6601200,吳厝里,2鄰,吳厝路,,226巷,,,,12號,120.599689251773,24.26906706991
臺中市清水區吳厝里2鄰吳厝路226巷20號,66,6601200,吳厝里,2鄰,吳厝路,,226巷,,,,20號,120.599367491256,24.268775313498
臺中市清水區吳厝里2鄰吳厝路226巷22號,66,6601200,吳厝里,2鄰,吳厝路,,226巷,,,,22號,120.599294490178,24.268766760184
臺中市清水區吳厝里2鄰吳厝路226巷26號,66,6601200,吳厝里,2鄰,吳厝路,,226巷,,,,26號,120.599194402923,24.268735869649
臺中市清水區吳厝里1鄰吳厝路226巷32號,66,6601200,吳厝里,1鄰,吳厝路,,226巷,,,,32號,120.599017291833,24.268848907688
臺中市清水區吳厝里1鄰吳厝路226巷50號,66,6601200,吳厝里,1鄰,吳厝路,,226巷,,,,50號,120.598603971597,24.268750998013
臺中市清水區吳厝里1鄰吳厝路226巷52號,66,6601200,吳厝里,1鄰,吳厝路,,226巷,,,,52號,120.598609047244,24.268806296669
臺中市清水區吳厝里1鄰吳厝路226巷56號,66,6601200,吳厝里,1鄰,吳厝路,,226巷,,,,56號,120.598614146125,24.268849965888
臺中市清水區吳厝里1鄰吳厝路226巷58號,66,6601200,吳厝里,1鄰,吳厝路,,226巷,,,,58號,120.598640442234,24.268917374422
臺中市清水區吳厝里1鄰吳厝路226巷60號,66,6601200,吳厝里,1鄰,吳厝路,,226巷,,,,60號,120.598653852871,24.269000504742
臺中市清水區吳厝里3鄰吳厝路228號,66,6601200,吳厝里,3鄰,吳厝路,,,,,,228號,120.599600573223,24.268488377241
臺中市清水區吳厝里2鄰吳厝路230號,66,6601200,吳厝里,2鄰,吳厝路,,,,,,230號,120.59946497828,24.26861482501
臺中市清水區吳厝里2鄰吳厝路232號,66,6601200,吳厝里,2鄰,吳厝路,,,,,,232號,120.59947980915,24.268262412617
臺中市清水區吳厝里2鄰吳厝路236號,66,6601200,吳厝里,2鄰,吳厝路,,,,,,236號,120.599434650677,24.26825633445
臺中市清水區吳厝里2鄰吳厝路238號,66,6601200,吳厝里,2鄰,吳厝路,,,,,,238號,120.599264379185,24.268588563513
臺中市清水區吳厝里1鄰吳厝路252號,66,6601200,吳厝里,1鄰,吳厝路,,,,,,252號,120.59891217981,24.268607670528
臺中市清水區吳厝里1鄰吳厝路256號,66,6601200,吳厝里,1鄰,吳厝路,,,,,,256號,120.598841363231,24.268337233328
臺中市清水區吳厝里1鄰吳厝路258號,66,6601200,吳厝里,1鄰,吳厝路,,,,,,258號,120.598699111044,24.268616290975
臺中市清水區吳厝里1鄰吳厝路262號,66,6601200,吳厝里,1鄰,吳厝路,,,,,,262號,120.598746556494,24.268210349868
臺中市清水區吳厝里1鄰吳厝路276巷2號,66,6601200,吳厝里,1鄰,吳厝路,,276巷,,,,2號,120.598241710001,24.268681076944
臺中市清水區吳厝里1鄰吳厝路276巷3號,66,6601200,吳厝里,1鄰,吳厝路,,276巷,,,,3號,120.598131532045,24.268990385035
臺中市清水區吳厝里1鄰吳厝路276巷5號,66,6601200,吳厝里,1鄰,吳厝路,,276巷,,,,5號,120.597877038845,24.269360266978
臺中市清水區吳厝里1鄰吳厝路276巷6號,66,6601200,吳厝里,1鄰,吳厝路,,276巷,,,,6號,120.598265073626,24.268709806104
臺中市清水區吳厝里1鄰吳厝路276巷7號,66,6601200,吳厝里,1鄰,吳厝路,,276巷,,,,7號,120.598181850437,24.269323818652
臺中市清水區吳厝里1鄰吳厝路276巷12號,66,6601200,吳厝里,1鄰,吳厝路,,276巷,,,,12號,120.598526059932,24.26863239357
臺中市清水區吳厝里1鄰吳厝路276巷16號,66,6601200,吳厝里,1鄰,吳厝路,,276巷,,,,16號,120.598593559344,24.268628255854
臺中市清水區吳厝里1鄰吳厝路276巷18號,66,6601200,吳厝里,1鄰,吳厝路,,276巷,,,,18號,120.598642523077,24.268624258796
臺中市清水區吳厝里1鄰吳厝路276巷20號,66,6601200,吳厝里,1鄰,吳厝路,,276巷,,,,20號,120.598357324944,24.268774960091
臺中市清水區吳厝里1鄰吳厝路276巷22號,66,6601200,吳厝里,1鄰,吳厝路,,276巷,,,,22號,120.598380513592,24.268860192958
臺中市清水區吳厝里1鄰吳厝路276巷26號,66,6601200,吳厝里,1鄰,吳厝路,,276巷,,,,26號,120.598507626581,24.269076875202
臺中市清水區吳厝里1鄰吳厝路276巷36號,66,6601200,吳厝里,1鄰,吳厝路,,276巷,,,,36號,120.598405639245,24.269247635323
臺中市清水區吳厝里1鄰吳厝路276巷38號,66,6601200,吳厝里,1鄰,吳厝路,,276巷,,,,38號,120.598523500332,24.269297823374
臺中市清水區吳厝里1鄰吳厝路276巷42號,66,6601200,吳厝里,1鄰,吳厝路,,276巷,,,,42號,120.598740717969,24.269350711417
臺中市清水區吳厝里1鄰吳厝路276巷52號,66,6601200,吳厝里,1鄰,吳厝路,,276巷,,,,52號,120.598934866712,24.269192184843
臺中市清水區吳厝里1鄰吳厝路276巷56號,66,6601200,吳厝里,1鄰,吳厝路,,276巷,,,,56號,120.598991193795,24.269182401377
臺中市清水區吳厝里1鄰吳厝路276巷62號,66,6601200,吳厝里,1鄰,吳厝路,,276巷,,,,62號,120.598682739208,24.269668988098
臺中市清水區吳厝里1鄰吳厝路276巷70號,66,6601200,吳厝里,1鄰,吳厝路,,276巷,,,,70號,120.598734989553,24.270258672797
臺中市清水區吳厝里1鄰吳厝路276巷72號,66,6601200,吳厝里,1鄰,吳厝路,,276巷,,,,72號,120.599032508006,24.27017478265
臺中市清水區吳厝里1鄰吳厝路276巷76號,66,6601200,吳厝里,1鄰,吳厝路,,276巷,,,,76號,120.599135280048,24.270148670565
臺中市清水區吳厝里1鄰吳厝路276巷78號,66,6601200,吳厝里,1鄰,吳厝路,,276巷,,,,78號,120.598858758933,24.270400476516
臺中市清水區吳厝里1鄰吳厝路291號,66,6601200,吳厝里,1鄰,吳厝路,,,,,,291號,120.594994100027,24.268274774536
臺中市清水區吳厝里1鄰吳厝路296號,66,6601200,吳厝里,1鄰,吳厝路,,,,,,296號,120.597881727515,24.268263973603
臺中市清水區吳厝里1鄰吳厝路298號,66,6601200,吳厝里,1鄰,吳厝路,,,,,,298號,120.597925135376,24.268262300622
臺中市清水區吳厝里1鄰吳厝路312號,66,6601200,吳厝里,1鄰,吳厝路,,,,,,312號,120.596856568596,24.268566822373
臺中市清水區吳厝里1鄰吳厝路316巷12號,66,6601200,吳厝里,1鄰,吳厝路,,316巷,,,,12號,120.597201429614,24.270478855945
臺中市清水區吳厝里1鄰吳厝路321巷8號,66,6601200,吳厝里,1鄰,吳厝路,,321巷,,,,8號,120.58691191482,24.268894433817
臺中市清水區吳厝里1鄰吳厝路330巷11號,66,6601200,吳厝里,1鄰,吳厝路,,330巷,,,,11號,120.595380221783,24.269823057846
臺中市清水區吳厝里1鄰吳厝路366號,66,6601200,吳厝里,1鄰,吳厝路,,,,,,366號,120.591771304522,24.269170286369
臺中市清水區吳厝里1鄰吳厝路370巷9號,66,6601200,吳厝里,1鄰,吳厝路,,370巷,,,,9號,120.587955330605,24.272023492365
臺中市清水區鰲峰里9鄰吳厝路558號,66,6601200,鰲峰里,9鄰,吳厝路,,,,,,558號,120.583533708698,24.268597840664
