FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮湖東里15鄰湖東街55巷25號,10007,1000711,1000711-018,15鄰,湖東街,,55巷,,,,25號,120.483997304343,23.9582025094192
彰化縣溪湖鎮湖東里15鄰湖東街56號,10007,1000711,1000711-018,15鄰,湖東街,,,,,,56號,120.484739711372,23.9582912243114
彰化縣溪湖鎮湖東里15鄰湖東街58號,10007,1000711,1000711-018,15鄰,湖東街,,,,,,58號,120.484737994976,23.9583300178008
彰化縣溪湖鎮湖東里15鄰湖東街59號,10007,1000711,1000711-018,15鄰,湖東街,,,,,,59號,120.484567928895,23.9582529861598
彰化縣溪湖鎮湖東里15鄰湖東街60號,10007,1000711,1000711-018,15鄰,湖東街,,,,,,60號,120.484751943218,23.9583631211746
彰化縣溪湖鎮湖東里15鄰湖東街61號,10007,1000711,1000711-018,15鄰,湖東街,,,,,,61號,120.484584166243,23.9583207339379
彰化縣溪湖鎮湖東里15鄰湖東街62號,10007,1000711,1000711-018,15鄰,湖東街,,,,,,62號,120.484767449599,23.9583947850751
彰化縣溪湖鎮湖東里15鄰湖東街63號,10007,1000711,1000711-018,15鄰,湖東街,,,,,,63號,120.484629748531,23.9584066750997
彰化縣溪湖鎮湖東里15鄰湖東街64號,10007,1000711,1000711-018,15鄰,湖東街,,,,,,64號,120.484784516586,23.9584293345834
彰化縣溪湖鎮湖東里15鄰湖東街65號,10007,1000711,1000711-018,15鄰,湖東街,,,,,,65號,120.484647170317,23.9584483590245
彰化縣溪湖鎮湖東里15鄰湖東街66號,10007,1000711,1000711-018,15鄰,湖東街,,,,,,66號,120.484798455061,23.9584624288907
彰化縣溪湖鎮湖東里15鄰湖東街67號,10007,1000711,1000711-018,15鄰,湖東街,,,,,,67號,120.484451355208,23.9584470695591
彰化縣溪湖鎮湖東里15鄰湖東街68號,10007,1000711,1000711-018,15鄰,湖東街,,,,,,68號,120.484820220164,23.9584941137879
彰化縣溪湖鎮湖東里15鄰湖東街70號,10007,1000711,1000711-018,15鄰,湖東街,,,,,,70號,120.484838255369,23.9585248561404
彰化縣溪湖鎮湖東里15鄰湖東街72號,10007,1000711,1000711-018,15鄰,湖東街,,,,,,72號,120.484852902415,23.9585477767082
彰化縣溪湖鎮湖東里19鄰湖東街81巷臨63號,10007,1000711,1000711-018,19鄰,湖東街,,81巷,,,,臨63號,120.48339132779,23.9583889689485
彰化縣溪湖鎮湖東里19鄰湖東街81巷12號,10007,1000711,1000711-018,19鄰,湖東街,,81巷,,,,12號,120.484556903326,23.9586537633483
彰化縣溪湖鎮湖東里19鄰湖東街81巷26號,10007,1000711,1000711-018,19鄰,湖東街,,81巷,,,,26號,120.484316609629,23.9586348344646
彰化縣溪湖鎮湖東里19鄰湖東街81巷28號,10007,1000711,1000711-018,19鄰,湖東街,,81巷,,,,28號,120.48427059384,23.9586183908969
彰化縣溪湖鎮湖東里19鄰湖東街81巷30號,10007,1000711,1000711-018,19鄰,湖東街,,81巷,,,,30號,120.484228105557,23.9586068440605
彰化縣溪湖鎮湖東里19鄰湖東街81巷32號,10007,1000711,1000711-018,19鄰,湖東街,,81巷,,,,32號,120.48417853322,23.9585952824414
彰化縣溪湖鎮湖東里19鄰湖東街81巷34號,10007,1000711,1000711-018,19鄰,湖東街,,81巷,,,,34號,120.484132426755,23.9586016377125
彰化縣溪湖鎮湖東里19鄰湖東街81巷40號,10007,1000711,1000711-018,19鄰,湖東街,,81巷,,,,40號,120.484010642018,23.9585075035008
彰化縣溪湖鎮湖東里19鄰湖東街81巷42號,10007,1000711,1000711-018,19鄰,湖東街,,81巷,,,,42號,120.483918460441,23.9584629767951
彰化縣溪湖鎮湖東里19鄰湖東街81巷46號,10007,1000711,1000711-018,19鄰,湖東街,,81巷,,,,46號,120.483835781907,23.9584402066716
彰化縣溪湖鎮湖東里19鄰湖東街81巷48號,10007,1000711,1000711-018,19鄰,湖東街,,81巷,,,,48號,120.48379129948,23.9584433889591
彰化縣溪湖鎮湖東里19鄰湖東街81巷50號,10007,1000711,1000711-018,19鄰,湖東街,,81巷,,,,50號,120.483752179323,23.9584496411946
彰化縣溪湖鎮湖東里19鄰湖東街81巷51號,10007,1000711,1000711-018,19鄰,湖東街,,81巷,,,,51號,120.483706275294,23.9583755542743
彰化縣溪湖鎮湖東里19鄰湖東街81巷52號,10007,1000711,1000711-018,19鄰,湖東街,,81巷,,,,52號,120.483706038526,23.9584572242184
彰化縣溪湖鎮湖東里19鄰湖東街81巷54號,10007,1000711,1000711-018,19鄰,湖東街,,81巷,,,,54號,120.483661470622,23.9584621307922
彰化縣溪湖鎮湖東里19鄰湖東街81巷55號,10007,1000711,1000711-018,19鄰,湖東街,,81巷,,,,55號,120.483617303655,23.9583860993419
彰化縣溪湖鎮湖東里19鄰湖東街81巷57號,10007,1000711,1000711-018,19鄰,湖東街,,81巷,,,,57號,120.483567357987,23.9583967666042
彰化縣溪湖鎮湖東里19鄰湖東街81巷59號,10007,1000711,1000711-018,19鄰,湖東街,,81巷,,,,59號,120.483521961648,23.9584024559072
彰化縣溪湖鎮湖東里19鄰湖東街81巷70號,10007,1000711,1000711-018,19鄰,湖東街,,81巷,,,,70號,120.483300299969,23.9584667487014
彰化縣溪湖鎮湖東里19鄰湖東街81巷70之1號,10007,1000711,1000711-018,19鄰,湖東街,,81巷,,,,70之1號,120.483301044247,23.9585092795829
彰化縣溪湖鎮湖東里19鄰湖東街81巷70之2號,10007,1000711,1000711-018,19鄰,湖東街,,81巷,,,,70之2號,120.483302675969,23.9585534838859
彰化縣溪湖鎮湖東里19鄰湖東街81巷70之3號,10007,1000711,1000711-018,19鄰,湖東街,,81巷,,,,70之3號,120.4833006473,23.9586088903588
彰化縣溪湖鎮湖東里19鄰湖東街81巷70之4號,10007,1000711,1000711-018,19鄰,湖東街,,81巷,,,,70之4號,120.483304519505,23.958648090896
彰化縣溪湖鎮湖東里19鄰湖東街81巷70之5號,10007,1000711,1000711-018,19鄰,湖東街,,81巷,,,,70之5號,120.483305724494,23.9586908942083
彰化縣溪湖鎮湖東里19鄰湖東街81巷72號,10007,1000711,1000711-018,19鄰,湖東街,,81巷,,,,72號,120.483295029554,23.9584233718844
彰化縣溪湖鎮湖東里19鄰湖東街81巷74號,10007,1000711,1000711-018,19鄰,湖東街,,81巷,,,,74號,120.483293374698,23.9583825083732
彰化縣溪湖鎮湖東里19鄰湖東街81巷76號,10007,1000711,1000711-018,19鄰,湖東街,,81巷,,,,76號,120.483291726356,23.9583424755866
彰化縣溪湖鎮湖東里19鄰湖東街81巷臨84號,10007,1000711,1000711-018,19鄰,湖東街,,81巷,,,,臨84號,120.48327615956,23.9581362192544
彰化縣溪湖鎮湖東里19鄰湖東街81巷86號,10007,1000711,1000711-018,19鄰,湖東街,,81巷,,,,86號,120.483271170232,23.95807655438
彰化縣溪湖鎮湖東里19鄰湖東街81巷87號,10007,1000711,1000711-018,19鄰,湖東街,,81巷,,,,87號,120.483367970925,23.9581379187475
彰化縣溪湖鎮湖東里19鄰湖東街81巷89號,10007,1000711,1000711-018,19鄰,湖東街,,81巷,,,,89號,120.483366191913,23.9580936868588
彰化縣溪湖鎮湖東里19鄰湖東街81巷92號,10007,1000711,1000711-018,19鄰,湖東街,,81巷,,,,92號,120.483262518496,23.9579521726425
彰化縣溪湖鎮湖東里13鄰湖東街89號,10007,1000711,1000711-018,13鄰,湖東街,,,,,,89號,120.484878236094,23.9588262916891
彰化縣溪湖鎮湖東里13鄰湖東街91號,10007,1000711,1000711-018,13鄰,湖東街,,,,,,91號,120.484898593376,23.9588957959257
彰化縣溪湖鎮湖東里13鄰湖東街93號,10007,1000711,1000711-018,13鄰,湖東街,,,,,,93號,120.484922205613,23.9589374102942
