FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市士林區三玉里1鄰芝玉路二段20巷8號五樓,63,6301100,6301100-033,1鄰,芝玉路,二段,20巷,,,,8號五樓,121.534634993739,25.1101829663095
臺北市士林區三玉里1鄰芝玉路二段20巷10號地下一層,63,6301100,6301100-033,1鄰,芝玉路,二段,20巷,,,,10號地下一層,121.53463509447,25.1102060951834
臺北市士林區三玉里1鄰芝玉路二段20巷10號,63,6301100,6301100-033,1鄰,芝玉路,二段,20巷,,,,10號,121.53463509447,25.1102060951834
臺北市士林區三玉里1鄰芝玉路二段20巷10號二樓,63,6301100,6301100-033,1鄰,芝玉路,二段,20巷,,,,10號二樓,121.53463509447,25.1102060951834
臺北市士林區三玉里1鄰芝玉路二段20巷10號三樓,63,6301100,6301100-033,1鄰,芝玉路,二段,20巷,,,,10號三樓,121.53463509447,25.1102060951834
臺北市士林區三玉里1鄰芝玉路二段20巷10號四樓,63,6301100,6301100-033,1鄰,芝玉路,二段,20巷,,,,10號四樓,121.53463509447,25.1102060951834
臺北市士林區三玉里1鄰芝玉路二段20巷10號五樓,63,6301100,6301100-033,1鄰,芝玉路,二段,20巷,,,,10號五樓,121.53463509447,25.1102060951834
臺北市士林區三玉里1鄰芝玉路二段20巷12號地下一層,63,6301100,6301100-033,1鄰,芝玉路,二段,20巷,,,,12號地下一層,121.534608465925,25.1103731157075
臺北市士林區三玉里1鄰芝玉路二段20巷12號,63,6301100,6301100-033,1鄰,芝玉路,二段,20巷,,,,12號,121.534608465925,25.1103731157075
臺北市士林區三玉里1鄰芝玉路二段20巷12號二樓,63,6301100,6301100-033,1鄰,芝玉路,二段,20巷,,,,12號二樓,121.534608465925,25.1103731157075
臺北市士林區三玉里1鄰芝玉路二段20巷12號三樓,63,6301100,6301100-033,1鄰,芝玉路,二段,20巷,,,,12號三樓,121.534608465925,25.1103731157075
臺北市士林區三玉里1鄰芝玉路二段20巷12號四樓,63,6301100,6301100-033,1鄰,芝玉路,二段,20巷,,,,12號四樓,121.534608465925,25.1103731157075
臺北市士林區三玉里1鄰芝玉路二段20巷12號五樓,63,6301100,6301100-033,1鄰,芝玉路,二段,20巷,,,,12號五樓,121.534608465925,25.1103731157075
臺北市士林區三玉里1鄰芝玉路二段20巷14號地下一層,63,6301100,6301100-033,1鄰,芝玉路,二段,20巷,,,,14號地下一層,121.534692842036,25.1103905232374
臺北市士林區三玉里1鄰芝玉路二段20巷14號,63,6301100,6301100-033,1鄰,芝玉路,二段,20巷,,,,14號,121.534692842036,25.1103905232374
臺北市士林區三玉里1鄰芝玉路二段20巷14號二樓,63,6301100,6301100-033,1鄰,芝玉路,二段,20巷,,,,14號二樓,121.534692842036,25.1103905232374
臺北市士林區三玉里1鄰芝玉路二段20巷14號三樓,63,6301100,6301100-033,1鄰,芝玉路,二段,20巷,,,,14號三樓,121.534692842036,25.1103905232374
臺北市士林區三玉里1鄰芝玉路二段20巷14號四樓,63,6301100,6301100-033,1鄰,芝玉路,二段,20巷,,,,14號四樓,121.534692842036,25.1103905232374
臺北市士林區三玉里1鄰芝玉路二段20巷14號五樓,63,6301100,6301100-033,1鄰,芝玉路,二段,20巷,,,,14號五樓,121.534692842036,25.1103905232374
臺北市士林區三玉里1鄰芝玉路二段20巷16號地下一層,63,6301100,6301100-033,1鄰,芝玉路,二段,20巷,,,,16號地下一層,121.534832465109,25.1104118213877
臺北市士林區三玉里1鄰芝玉路二段20巷16號,63,6301100,6301100-033,1鄰,芝玉路,二段,20巷,,,,16號,121.534832465109,25.1104118213877
臺北市士林區三玉里1鄰芝玉路二段20巷16號二樓,63,6301100,6301100-033,1鄰,芝玉路,二段,20巷,,,,16號二樓,121.534832465109,25.1104118213877
臺北市士林區三玉里1鄰芝玉路二段20巷16號三樓,63,6301100,6301100-033,1鄰,芝玉路,二段,20巷,,,,16號三樓,121.534832465109,25.1104118213877
臺北市士林區三玉里1鄰芝玉路二段20巷16號四樓,63,6301100,6301100-033,1鄰,芝玉路,二段,20巷,,,,16號四樓,121.534832465109,25.1104118213877
臺北市士林區三玉里1鄰芝玉路二段20巷16號五樓,63,6301100,6301100-033,1鄰,芝玉路,二段,20巷,,,,16號五樓,121.534832465109,25.1104118213877
臺北市士林區三玉里3鄰芝玉路二段22號,63,6301100,6301100-033,3鄰,芝玉路,二段,,,,,22號,121.534575331904,25.110620171686
臺北市士林區三玉里3鄰芝玉路二段22號二樓,63,6301100,6301100-033,3鄰,芝玉路,二段,,,,,22號二樓,121.534575331904,25.110620171686
臺北市士林區三玉里3鄰芝玉路二段22號三樓,63,6301100,6301100-033,3鄰,芝玉路,二段,,,,,22號三樓,121.534575331904,25.110620171686
臺北市士林區三玉里3鄰芝玉路二段22號四樓,63,6301100,6301100-033,3鄰,芝玉路,二段,,,,,22號四樓,121.534575331904,25.110620171686
臺北市士林區三玉里3鄰芝玉路二段22號五樓,63,6301100,6301100-033,3鄰,芝玉路,二段,,,,,22號五樓,121.534575331904,25.110620171686
臺北市士林區三玉里3鄰芝玉路二段24號,63,6301100,6301100-033,3鄰,芝玉路,二段,,,,,24號,121.53459325183,25.1106868402994
臺北市士林區三玉里3鄰芝玉路二段24號二樓,63,6301100,6301100-033,3鄰,芝玉路,二段,,,,,24號二樓,121.53459325183,25.1106868402994
臺北市士林區三玉里3鄰芝玉路二段24號三樓,63,6301100,6301100-033,3鄰,芝玉路,二段,,,,,24號三樓,121.53459325183,25.1106868402994
臺北市士林區三玉里3鄰芝玉路二段24號四樓,63,6301100,6301100-033,3鄰,芝玉路,二段,,,,,24號四樓,121.53459325183,25.1106868402994
臺北市士林區三玉里3鄰芝玉路二段24號五樓,63,6301100,6301100-033,3鄰,芝玉路,二段,,,,,24號五樓,121.53459325183,25.1106868402994
臺北市士林區三玉里3鄰芝玉路二段25號,63,6301100,6301100-033,3鄰,芝玉路,二段,,,,,25號,121.534469237983,25.1107643486058
臺北市士林區三玉里3鄰芝玉路二段25號二樓,63,6301100,6301100-033,3鄰,芝玉路,二段,,,,,25號二樓,121.534469237983,25.1107643486058
臺北市士林區三玉里3鄰芝玉路二段25號三樓,63,6301100,6301100-033,3鄰,芝玉路,二段,,,,,25號三樓,121.534469237983,25.1107643486058
臺北市士林區三玉里3鄰芝玉路二段25號四樓,63,6301100,6301100-033,3鄰,芝玉路,二段,,,,,25號四樓,121.534469237983,25.1107643486058
臺北市士林區三玉里3鄰芝玉路二段27號,63,6301100,6301100-033,3鄰,芝玉路,二段,,,,,27號,121.534461154239,25.1108184991427
臺北市士林區三玉里3鄰芝玉路二段27號二樓,63,6301100,6301100-033,3鄰,芝玉路,二段,,,,,27號二樓,121.534461154239,25.1108184991427
臺北市士林區三玉里3鄰芝玉路二段27號三樓,63,6301100,6301100-033,3鄰,芝玉路,二段,,,,,27號三樓,121.534461154239,25.1108184991427
臺北市士林區三玉里3鄰芝玉路二段27號四樓,63,6301100,6301100-033,3鄰,芝玉路,二段,,,,,27號四樓,121.534461154239,25.1108184991427
臺北市士林區三玉里3鄰芝玉路二段32號,63,6301100,6301100-033,3鄰,芝玉路,二段,,,,,32號,121.534577407698,25.1107417411287
臺北市士林區三玉里3鄰芝玉路二段34號,63,6301100,6301100-033,3鄰,芝玉路,二段,,,,,34號,121.534592325003,25.1107837476686
臺北市士林區三玉里3鄰芝玉路二段38號,63,6301100,6301100-033,3鄰,芝玉路,二段,,,,,38號,121.534661184355,25.1108647672323
臺北市士林區三玉里3鄰芝玉路二段38號二樓,63,6301100,6301100-033,3鄰,芝玉路,二段,,,,,38號二樓,121.534661184355,25.1108647672323
臺北市士林區三玉里3鄰芝玉路二段38號三樓,63,6301100,6301100-033,3鄰,芝玉路,二段,,,,,38號三樓,121.534661184355,25.1108647672323
臺北市士林區三玉里3鄰芝玉路二段38號四樓,63,6301100,6301100-033,3鄰,芝玉路,二段,,,,,38號四樓,121.534661184355,25.1108647672323
臺北市士林區三玉里3鄰芝玉路二段38號五樓,63,6301100,6301100-033,3鄰,芝玉路,二段,,,,,38號五樓,121.534661184355,25.1108647672323
臺北市士林區三玉里3鄰芝玉路二段40號,63,6301100,6301100-033,3鄰,芝玉路,二段,,,,,40號,121.53479674971,25.11099209343
臺北市士林區三玉里3鄰芝玉路二段40號二樓,63,6301100,6301100-033,3鄰,芝玉路,二段,,,,,40號二樓,121.53479674971,25.11099209343
臺北市士林區三玉里3鄰芝玉路二段40號三樓,63,6301100,6301100-033,3鄰,芝玉路,二段,,,,,40號三樓,121.53479674971,25.11099209343
臺北市士林區三玉里3鄰芝玉路二段40號四樓,63,6301100,6301100-033,3鄰,芝玉路,二段,,,,,40號四樓,121.53479674971,25.11099209343
臺北市士林區三玉里3鄰芝玉路二段40號五樓,63,6301100,6301100-033,3鄰,芝玉路,二段,,,,,40號五樓,121.53479674971,25.11099209343
臺北市士林區三玉里4鄰芝玉路二段41巷1號,63,6301100,6301100-033,4鄰,芝玉路,二段,41巷,,,,1號,121.534623189674,25.1112799101746
臺北市士林區三玉里4鄰芝玉路二段41巷3號,63,6301100,6301100-033,4鄰,芝玉路,二段,41巷,,,,3號,121.534577632656,25.1112720938099
臺北市士林區三玉里4鄰芝玉路二段41巷5號,63,6301100,6301100-033,4鄰,芝玉路,二段,41巷,,,,5號,121.534522122774,25.1112625709468
臺北市士林區三玉里4鄰芝玉路二段41巷7號,63,6301100,6301100-033,4鄰,芝玉路,二段,41巷,,,,7號,121.534463596263,25.1112525263069
臺北市士林區三玉里4鄰芝玉路二段41巷8號,63,6301100,6301100-033,4鄰,芝玉路,二段,41巷,,,,8號,121.534496886036,25.111348821913
臺北市士林區三玉里4鄰芝玉路二段41巷9號,63,6301100,6301100-033,4鄰,芝玉路,二段,41巷,,,,9號,121.534416858426,25.1112445065376
臺北市士林區三玉里4鄰芝玉路二段41巷10號,63,6301100,6301100-033,4鄰,芝玉路,二段,41巷,,,,10號,121.534439025446,25.1113442531554
臺北市士林區三玉里4鄰芝玉路二段41巷11號,63,6301100,6301100-033,4鄰,芝玉路,二段,41巷,,,,11號,121.534367471108,25.111236026865
臺北市士林區三玉里4鄰芝玉路二段41巷12號,63,6301100,6301100-033,4鄰,芝玉路,二段,41巷,,,,12號,121.534383932686,25.1113301197728
臺北市士林區三玉里4鄰芝玉路二段41巷13號,63,6301100,6301100-033,4鄰,芝玉路,二段,41巷,,,,13號,121.534309311826,25.1112260530988
臺北市士林區三玉里4鄰芝玉路二段41巷14號,63,6301100,6301100-033,4鄰,芝玉路,二段,41巷,,,,14號,121.534332790685,25.1113195551181
臺北市士林區三玉里4鄰芝玉路二段41巷15號,63,6301100,6301100-033,4鄰,芝玉路,二段,41巷,,,,15號,121.534254179036,25.1112165830022
臺北市士林區三玉里4鄰芝玉路二段41巷16號,63,6301100,6301100-033,4鄰,芝玉路,二段,41巷,,,,16號,121.534273778349,25.1113090188039
臺北市士林區三玉里4鄰芝玉路二段41巷18號,63,6301100,6301100-033,4鄰,芝玉路,二段,41巷,,,,18號,121.534223813766,25.1112960612121
臺北市士林區三玉里4鄰芝玉路二段46號,63,6301100,6301100-033,4鄰,芝玉路,二段,,,,,46號,121.5347600738,25.1111906377965
臺北市士林區三玉里4鄰芝玉路二段46號二樓,63,6301100,6301100-033,4鄰,芝玉路,二段,,,,,46號二樓,121.5347600738,25.1111906377965
臺北市士林區三玉里4鄰芝玉路二段46號三樓,63,6301100,6301100-033,4鄰,芝玉路,二段,,,,,46號三樓,121.5347600738,25.1111906377965
臺北市士林區三玉里4鄰芝玉路二段46號四樓,63,6301100,6301100-033,4鄰,芝玉路,二段,,,,,46號四樓,121.5347600738,25.1111906377965
臺北市士林區三玉里4鄰芝玉路二段46號五樓,63,6301100,6301100-033,4鄰,芝玉路,二段,,,,,46號五樓,121.5347600738,25.1111906377965
臺北市士林區三玉里5鄰芝玉路二段61巷2號,63,6301100,6301100-033,5鄰,芝玉路,二段,61巷,,,,2號,121.534677938127,25.1118207373168
臺北市士林區三玉里5鄰芝玉路二段61巷2之1號,63,6301100,6301100-033,5鄰,芝玉路,二段,61巷,,,,2之1號,121.53466871879,25.1118645822424
臺北市士林區三玉里5鄰芝玉路二段61巷2之1號三樓,63,6301100,6301100-033,5鄰,芝玉路,二段,61巷,,,,2之1號三樓,121.53466871879,25.1118645822424
臺北市士林區三玉里5鄰芝玉路二段61巷2號三樓,63,6301100,6301100-033,5鄰,芝玉路,二段,61巷,,,,2號三樓,121.534677938127,25.1118207373168
臺北市士林區三玉里5鄰芝玉路二段61巷2之1號四樓,63,6301100,6301100-033,5鄰,芝玉路,二段,61巷,,,,2之1號四樓,121.53466871879,25.1118645822424
臺北市士林區三玉里5鄰芝玉路二段61巷2號五樓,63,6301100,6301100-033,5鄰,芝玉路,二段,61巷,,,,2號五樓,121.534677938127,25.1118207373168
臺北市士林區三玉里5鄰芝玉路二段61巷2之1號五樓,63,6301100,6301100-033,5鄰,芝玉路,二段,61巷,,,,2之1號五樓,121.53466871879,25.1118645822424
臺北市士林區三玉里5鄰芝玉路二段61巷2之1號六樓,63,6301100,6301100-033,5鄰,芝玉路,二段,61巷,,,,2之1號六樓,121.53466871879,25.1118645822424
臺北市士林區三玉里5鄰芝玉路二段61巷2號七樓,63,6301100,6301100-033,5鄰,芝玉路,二段,61巷,,,,2號七樓,121.534677938127,25.1118207373168
臺北市士林區三玉里5鄰芝玉路二段61巷2之1號八樓,63,6301100,6301100-033,5鄰,芝玉路,二段,61巷,,,,2之1號八樓,121.53466871879,25.1118645822424
臺北市士林區三玉里5鄰芝玉路二段61巷2號九樓,63,6301100,6301100-033,5鄰,芝玉路,二段,61巷,,,,2號九樓,121.534677938127,25.1118207373168
臺北市士林區三玉里5鄰芝玉路二段61巷2之1號十樓,63,6301100,6301100-033,5鄰,芝玉路,二段,61巷,,,,2之1號十樓,121.53466871879,25.1118645822424
臺北市士林區三玉里5鄰芝玉路二段61巷2之1號十二樓,63,6301100,6301100-033,5鄰,芝玉路,二段,61巷,,,,2之1號十二樓,121.53466871879,25.1118645822424
臺北市士林區三玉里5鄰芝玉路二段61巷6號二樓,63,6301100,6301100-033,5鄰,芝玉路,二段,61巷,,,,6號二樓,121.534650285141,25.1119602797082
臺北市士林區三玉里5鄰芝玉路二段61巷6號四樓,63,6301100,6301100-033,5鄰,芝玉路,二段,61巷,,,,6號四樓,121.534650285141,25.1119602797082
臺北市士林區三玉里5鄰芝玉路二段61巷6號六樓,63,6301100,6301100-033,5鄰,芝玉路,二段,61巷,,,,6號六樓,121.534650285141,25.1119602797082
臺北市士林區三玉里5鄰芝玉路二段61巷6號八樓,63,6301100,6301100-033,5鄰,芝玉路,二段,61巷,,,,6號八樓,121.534650285141,25.1119602797082
臺北市士林區三玉里5鄰芝玉路二段61巷8號,63,6301100,6301100-033,5鄰,芝玉路,二段,61巷,,,,8號,121.534642237889,25.112002323897
臺北市士林區三玉里5鄰芝玉路二段61巷8號二樓,63,6301100,6301100-033,5鄰,芝玉路,二段,61巷,,,,8號二樓,121.534642237889,25.112002323897
臺北市士林區三玉里5鄰芝玉路二段61巷8號三樓,63,6301100,6301100-033,5鄰,芝玉路,二段,61巷,,,,8號三樓,121.534642237889,25.112002323897
臺北市士林區三玉里5鄰芝玉路二段61巷8號四樓,63,6301100,6301100-033,5鄰,芝玉路,二段,61巷,,,,8號四樓,121.534642237889,25.112002323897
臺北市士林區三玉里5鄰芝玉路二段61巷8號五樓,63,6301100,6301100-033,5鄰,芝玉路,二段,61巷,,,,8號五樓,121.534642237889,25.112002323897
臺北市士林區三玉里5鄰芝玉路二段61巷8號六樓,63,6301100,6301100-033,5鄰,芝玉路,二段,61巷,,,,8號六樓,121.534642237889,25.112002323897
臺北市士林區三玉里5鄰芝玉路二段61巷8號七樓,63,6301100,6301100-033,5鄰,芝玉路,二段,61巷,,,,8號七樓,121.534642237889,25.112002323897
臺北市士林區三玉里5鄰芝玉路二段61巷8號九樓,63,6301100,6301100-033,5鄰,芝玉路,二段,61巷,,,,8號九樓,121.534642237889,25.112002323897
臺北市士林區岩山里4鄰芝玉路一段1號,63,6301100,6301100-025,4鄰,芝玉路,一段,,,,,1號,121.53729892143,25.101208833564
臺北市士林區岩山里3鄰芝玉路一段2號,63,6301100,6301100-025,3鄰,芝玉路,一段,,,,,2號,121.537388988516,25.1012592478499
臺北市士林區岩山里3鄰芝玉路一段2之1號,63,6301100,6301100-025,3鄰,芝玉路,一段,,,,,2之1號,121.537434698163,25.1011191274798
臺北市士林區岩山里4鄰芝玉路一段3號,63,6301100,6301100-025,4鄰,芝玉路,一段,,,,,3號,121.537281355128,25.1013100521976
臺北市士林區岩山里4鄰芝玉路一段3之1號,63,6301100,6301100-025,4鄰,芝玉路,一段,,,,,3之1號,121.537280285049,25.1013460316248
臺北市士林區岩山里4鄰芝玉路一段5號,63,6301100,6301100-025,4鄰,芝玉路,一段,,,,,5號,121.537176449049,25.1015513145768
臺北市士林區岩山里3鄰芝玉路一段6號,63,6301100,6301100-025,3鄰,芝玉路,一段,,,,,6號,121.537372080634,25.1014643647727
臺北市士林區岩山里4鄰芝玉路一段7巷1號,63,6301100,6301100-025,4鄰,芝玉路,一段,7巷,,,,1號,121.537116137304,25.1016491653302
臺北市士林區岩山里4鄰芝玉路一段7巷2號,63,6301100,6301100-025,4鄰,芝玉路,一段,7巷,,,,2號,121.537060457502,25.101707159954
臺北市士林區岩山里4鄰芝玉路一段7巷3號,63,6301100,6301100-025,4鄰,芝玉路,一段,7巷,,,,3號,121.537082129648,25.1016152699284
臺北市士林區岩山里4鄰芝玉路一段7巷4號,63,6301100,6301100-025,4鄰,芝玉路,一段,7巷,,,,4號,121.537008575653,25.1016601476553
臺北市士林區岩山里3鄰芝玉路一段14之2號,63,6301100,6301100-025,3鄰,芝玉路,一段,,,,,14之2號,121.53718411731,25.1018003321136
臺北市士林區岩山里3鄰芝玉路一段14號,63,6301100,6301100-025,3鄰,芝玉路,一段,,,,,14號,121.537228917615,25.1017285144029
臺北市士林區岩山里3鄰芝玉路一段14之1號,63,6301100,6301100-025,3鄰,芝玉路,一段,,,,,14之1號,121.537332332343,25.1016240012839
臺北市士林區岩山里3鄰芝玉路一段16巷1號,63,6301100,6301100-025,3鄰,芝玉路,一段,16巷,,,,1號,121.537318192055,25.1019132115824
