FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區建隆里2鄰復興三路62號二十四樓,64,6400900,6400900-030,2鄰,復興三路,,,,,,62號二十四樓,120.305916336191,22.6063444486861
高雄市前鎮區建隆里2鄰復興三路63號,64,6400900,6400900-030,2鄰,復興三路,,,,,,63號,120.305903947604,22.6069488929304
高雄市前鎮區建隆里2鄰復興三路65號,64,6400900,6400900-030,2鄰,復興三路,,,,,,65號,120.305942490828,22.6069746706818
高雄市前鎮區建隆里2鄰復興三路66號,64,6400900,6400900-030,2鄰,復興三路,,,,,,66號,120.305701790704,22.6065750593316
高雄市前鎮區建隆里2鄰復興三路66號十樓,64,6400900,6400900-030,2鄰,復興三路,,,,,,66號十樓,120.306041474732,22.6065096918394
高雄市前鎮區建隆里2鄰復興三路66號二樓,64,6400900,6400900-030,2鄰,復興三路,,,,,,66號二樓,120.306041474732,22.6065096918394
高雄市前鎮區建隆里2鄰復興三路66號三樓,64,6400900,6400900-030,2鄰,復興三路,,,,,,66號三樓,120.306041474732,22.6065096918394
高雄市前鎮區建隆里2鄰復興三路66號四樓,64,6400900,6400900-030,2鄰,復興三路,,,,,,66號四樓,120.306041474732,22.6065096918394
高雄市前鎮區建隆里2鄰復興三路66號五樓,64,6400900,6400900-030,2鄰,復興三路,,,,,,66號五樓,120.306041474732,22.6065096918394
高雄市前鎮區建隆里2鄰復興三路66號六樓,64,6400900,6400900-030,2鄰,復興三路,,,,,,66號六樓,120.306041474732,22.6065096918394
高雄市前鎮區建隆里2鄰復興三路66號八樓,64,6400900,6400900-030,2鄰,復興三路,,,,,,66號八樓,120.306041474732,22.6065096918394
高雄市前鎮區建隆里2鄰復興三路66號九樓,64,6400900,6400900-030,2鄰,復興三路,,,,,,66號九樓,120.306041474732,22.6065096918394
高雄市前鎮區建隆里2鄰復興三路66號十一樓,64,6400900,6400900-030,2鄰,復興三路,,,,,,66號十一樓,120.306041474732,22.6065096918394
高雄市前鎮區建隆里2鄰復興三路66號十二樓,64,6400900,6400900-030,2鄰,復興三路,,,,,,66號十二樓,120.306041474732,22.6065096918394
高雄市前鎮區建隆里2鄰復興三路66號十三樓,64,6400900,6400900-030,2鄰,復興三路,,,,,,66號十三樓,120.306041474732,22.6065096918394
高雄市前鎮區建隆里2鄰復興三路66號十四樓,64,6400900,6400900-030,2鄰,復興三路,,,,,,66號十四樓,120.306041474732,22.6065096918394
高雄市前鎮區建隆里2鄰復興三路66號十五樓,64,6400900,6400900-030,2鄰,復興三路,,,,,,66號十五樓,120.306041474732,22.6065096918394
高雄市前鎮區建隆里2鄰復興三路66號十六樓,64,6400900,6400900-030,2鄰,復興三路,,,,,,66號十六樓,120.306041474732,22.6065096918394
高雄市前鎮區建隆里2鄰復興三路66號十七樓,64,6400900,6400900-030,2鄰,復興三路,,,,,,66號十七樓,120.306041474732,22.6065096918394
高雄市前鎮區建隆里2鄰復興三路66號十八樓,64,6400900,6400900-030,2鄰,復興三路,,,,,,66號十八樓,120.306041474732,22.6065096918394
高雄市前鎮區建隆里2鄰復興三路66號十九樓,64,6400900,6400900-030,2鄰,復興三路,,,,,,66號十九樓,120.306041474732,22.6065096918394
高雄市前鎮區建隆里2鄰復興三路66號二十樓,64,6400900,6400900-030,2鄰,復興三路,,,,,,66號二十樓,120.306041474732,22.6065096918394
高雄市前鎮區建隆里2鄰復興三路66號二十一樓,64,6400900,6400900-030,2鄰,復興三路,,,,,,66號二十一樓,120.306041474732,22.6065096918394
高雄市前鎮區建隆里2鄰復興三路66號二十二樓,64,6400900,6400900-030,2鄰,復興三路,,,,,,66號二十二樓,120.306041474732,22.6065096918394
高雄市前鎮區建隆里2鄰復興三路66號二十三樓,64,6400900,6400900-030,2鄰,復興三路,,,,,,66號二十三樓,120.306041474732,22.6065096918394
高雄市前鎮區建隆里2鄰復興三路67號,64,6400900,6400900-030,2鄰,復興三路,,,,,,67號,120.305982648106,22.6069734084203
高雄市前鎮區建隆里2鄰復興三路68號十樓,64,6400900,6400900-030,2鄰,復興三路,,,,,,68號十樓,120.305917359491,22.6066523823396
高雄市前鎮區建隆里2鄰復興三路68號三樓,64,6400900,6400900-030,2鄰,復興三路,,,,,,68號三樓,120.305917359491,22.6066523823396
高雄市前鎮區建隆里2鄰復興三路68號四樓,64,6400900,6400900-030,2鄰,復興三路,,,,,,68號四樓,120.305917359491,22.6066523823396
高雄市前鎮區建隆里2鄰復興三路68號五樓,64,6400900,6400900-030,2鄰,復興三路,,,,,,68號五樓,120.305917359491,22.6066523823396
高雄市前鎮區建隆里2鄰復興三路68號六樓,64,6400900,6400900-030,2鄰,復興三路,,,,,,68號六樓,120.305917359491,22.6066523823396
高雄市前鎮區建隆里2鄰復興三路68號七樓,64,6400900,6400900-030,2鄰,復興三路,,,,,,68號七樓,120.305917359491,22.6066523823396
高雄市前鎮區建隆里2鄰復興三路68號八樓,64,6400900,6400900-030,2鄰,復興三路,,,,,,68號八樓,120.305917359491,22.6066523823396
高雄市前鎮區建隆里2鄰復興三路68號九樓,64,6400900,6400900-030,2鄰,復興三路,,,,,,68號九樓,120.305917359491,22.6066523823396
高雄市前鎮區建隆里2鄰復興三路68號十一樓,64,6400900,6400900-030,2鄰,復興三路,,,,,,68號十一樓,120.305917359491,22.6066523823396
高雄市前鎮區建隆里2鄰復興三路68號十二樓,64,6400900,6400900-030,2鄰,復興三路,,,,,,68號十二樓,120.305917359491,22.6066523823396
高雄市前鎮區建隆里2鄰復興三路68號十三樓,64,6400900,6400900-030,2鄰,復興三路,,,,,,68號十三樓,120.305917359491,22.6066523823396
高雄市前鎮區建隆里2鄰復興三路68號十四樓,64,6400900,6400900-030,2鄰,復興三路,,,,,,68號十四樓,120.305917359491,22.6066523823396
高雄市前鎮區建隆里2鄰復興三路68號十五樓,64,6400900,6400900-030,2鄰,復興三路,,,,,,68號十五樓,120.305917359491,22.6066523823396
高雄市前鎮區建隆里2鄰復興三路68號十六樓,64,6400900,6400900-030,2鄰,復興三路,,,,,,68號十六樓,120.305917359491,22.6066523823396
高雄市前鎮區建隆里2鄰復興三路68號十七樓,64,6400900,6400900-030,2鄰,復興三路,,,,,,68號十七樓,120.305917359491,22.6066523823396
高雄市前鎮區建隆里2鄰復興三路68號十八樓,64,6400900,6400900-030,2鄰,復興三路,,,,,,68號十八樓,120.305917359491,22.6066523823396
高雄市前鎮區建隆里2鄰復興三路68號十九樓,64,6400900,6400900-030,2鄰,復興三路,,,,,,68號十九樓,120.305917359491,22.6066523823396
高雄市前鎮區建隆里2鄰復興三路68號二十樓,64,6400900,6400900-030,2鄰,復興三路,,,,,,68號二十樓,120.305917359491,22.6066523823396
高雄市前鎮區建隆里2鄰復興三路68號二十一樓,64,6400900,6400900-030,2鄰,復興三路,,,,,,68號二十一樓,120.305917359491,22.6066523823396
高雄市前鎮區建隆里2鄰復興三路68號二十二樓,64,6400900,6400900-030,2鄰,復興三路,,,,,,68號二十二樓,120.305917359491,22.6066523823396
高雄市前鎮區建隆里2鄰復興三路68號二十三樓,64,6400900,6400900-030,2鄰,復興三路,,,,,,68號二十三樓,120.305917359491,22.6066523823396
高雄市前鎮區建隆里2鄰復興三路68號二十四樓,64,6400900,6400900-030,2鄰,復興三路,,,,,,68號二十四樓,120.305917359491,22.6066523823396
高雄市前鎮區建隆里2鄰復興三路69號,64,6400900,6400900-030,2鄰,復興三路,,,,,,69號,120.306017986467,22.606992399264
高雄市前鎮區建隆里3鄰復興三路71號,64,6400900,6400900-030,3鄰,復興三路,,,,,,71號,120.306047251583,22.6070082934033
高雄市前鎮區建隆里3鄰復興三路71之1號,64,6400900,6400900-030,3鄰,復興三路,,,,,,71之1號,120.306069078394,22.6070178790379
高雄市前鎮區建隆里3鄰復興三路73號,64,6400900,6400900-030,3鄰,復興三路,,,,,,73號,120.306095042702,22.6070228407688
高雄市前鎮區建隆里3鄰復興三路75號,64,6400900,6400900-030,3鄰,復興三路,,,,,,75號,120.306130488696,22.607035889845
高雄市前鎮區建隆里3鄰復興三路77號,64,6400900,6400900-030,3鄰,復興三路,,,,,,77號,120.306170559691,22.6070518397011
高雄市前鎮區建隆里3鄰復興三路79號,64,6400900,6400900-030,3鄰,復興三路,,,,,,79號,120.306210606662,22.6070706431485
高雄市前鎮區建隆里3鄰復興三路81號,64,6400900,6400900-030,3鄰,復興三路,,,,,,81號,120.306246045437,22.6070851370823
高雄市前鎮區建隆里3鄰復興三路83號,64,6400900,6400900-030,3鄰,復興三路,,,,,,83號,120.306284620322,22.6070910382925
高雄市前鎮區建隆里3鄰復興三路85號,64,6400900,6400900-030,3鄰,復興三路,,,,,,85號,120.306324684199,22.6071084149325
高雄市前鎮區建隆里3鄰復興三路87號,64,6400900,6400900-030,3鄰,復興三路,,,,,,87號,120.306364803046,22.6071128869124
高雄市前鎮區建隆里3鄰復興三路89號,64,6400900,6400900-030,3鄰,復興三路,,,,,,89號,120.306401781177,22.6071288143164
高雄市前鎮區建隆里3鄰復興三路91號,64,6400900,6400900-030,3鄰,復興三路,,,,,,91號,120.306434115208,22.6071475934132
高雄市前鎮區建隆里3鄰復興三路93號,64,6400900,6400900-030,3鄰,復興三路,,,,,,93號,120.306477240813,22.6071692818634
高雄市前鎮區建隆里3鄰復興三路95號,64,6400900,6400900-030,3鄰,復興三路,,,,,,95號,120.306515772604,22.6071837891014
高雄市前鎮區建隆里4鄰復興三路97巷1號,64,6400900,6400900-030,4鄰,復興三路,,97巷,,,,1號,120.306406601463,22.6073159153777
高雄市前鎮區建隆里4鄰復興三路97巷1之1號,64,6400900,6400900-030,4鄰,復興三路,,97巷,,,,1之1號,120.306312790738,22.6072593480125
高雄市前鎮區建隆里4鄰復興三路97巷1之2號,64,6400900,6400900-030,4鄰,復興三路,,97巷,,,,1之2號,120.30632063543,22.6072990718916
高雄市前鎮區建隆里4鄰復興三路97巷1之3號,64,6400900,6400900-030,4鄰,復興三路,,97巷,,,,1之3號,120.30628426757,22.6073224397335
高雄市前鎮區建隆里4鄰復興三路97巷3號,64,6400900,6400900-030,4鄰,復興三路,,97巷,,,,3號,120.306387921942,22.6073459430596
高雄市前鎮區建隆里4鄰復興三路97巷5號,64,6400900,6400900-030,4鄰,復興三路,,97巷,,,,5號,120.306367705656,22.6073759640986
高雄市前鎮區建隆里4鄰復興三路97巷7號,64,6400900,6400900-030,4鄰,復興三路,,97巷,,,,7號,120.306341310626,22.6074045225517
高雄市前鎮區建隆里4鄰復興三路97巷9號,64,6400900,6400900-030,4鄰,復興三路,,97巷,,,,9號,120.306313326005,22.6074416713686
高雄市前鎮區建隆里4鄰復興三路97巷13之2號,64,6400900,6400900-030,4鄰,復興三路,,97巷,,,,13之2號,120.306175396805,22.6074838266471
高雄市前鎮區建隆里4鄰復興三路97巷13號,64,6400900,6400900-030,4鄰,復興三路,,97巷,,,,13號,120.306275995627,22.6074959923276
高雄市前鎮區建隆里4鄰復興三路97巷13之1號,64,6400900,6400900-030,4鄰,復興三路,,97巷,,,,13之1號,120.306228340877,22.607454208976
高雄市前鎮區建隆里4鄰復興三路97巷15號,64,6400900,6400900-030,4鄰,復興三路,,97巷,,,,15號,120.306255467954,22.6075279716697
高雄市前鎮區建隆里4鄰復興三路97巷15之1號,64,6400900,6400900-030,4鄰,復興三路,,97巷,,,,15之1號,120.306246036003,22.6075623379176
高雄市前鎮區建隆里5鄰復興三路97巷17號,64,6400900,6400900-030,5鄰,復興三路,,97巷,,,,17號,120.306111698306,22.6076214412436
高雄市前鎮區建隆里5鄰復興三路97巷17之1號,64,6400900,6400900-030,5鄰,復興三路,,97巷,,,,17之1號,120.306181528193,22.6075529290613
高雄市前鎮區建隆里5鄰復興三路97巷17之2號,64,6400900,6400900-030,5鄰,復興三路,,97巷,,,,17之2號,120.306044349491,22.6075035883
高雄市前鎮區建隆里5鄰復興三路97巷17之3號,64,6400900,6400900-030,5鄰,復興三路,,97巷,,,,17之3號,120.306150489007,22.6075843301431
高雄市前鎮區建隆里5鄰復興三路97巷17之4號,64,6400900,6400900-030,5鄰,復興三路,,97巷,,,,17之4號,120.30607381344,22.6074779149307
高雄市前鎮區建隆里5鄰復興三路97巷17之6號,64,6400900,6400900-030,5鄰,復興三路,,97巷,,,,17之6號,120.30602395803,22.6075665796628
高雄市前鎮區建隆里5鄰復興三路97巷17之7號,64,6400900,6400900-030,5鄰,復興三路,,97巷,,,,17之7號,120.306005659466,22.6075206245391
高雄市前鎮區建隆里5鄰復興三路97巷19號,64,6400900,6400900-030,5鄰,復興三路,,97巷,,,,19號,120.30603251583,22.6076735583426
高雄市前鎮區建隆里5鄰復興三路97巷21號,64,6400900,6400900-030,5鄰,復興三路,,97巷,,,,21號,120.30598069454,22.6077275185663
高雄市前鎮區建隆里5鄰復興三路97巷23號,64,6400900,6400900-030,5鄰,復興三路,,97巷,,,,23號,120.3059473532,22.6077815677067
高雄市前鎮區忠孝里13鄰復興三路224號,64,6400900,6400900-038,13鄰,復興三路,,,,,,224號,120.311972181886,22.6151437051957
高雄市前鎮區忠孝里13鄰復興三路226號,64,6400900,6400900-038,13鄰,復興三路,,,,,,226號,120.311970364324,22.6151981796819
高雄市前鎮區忠孝里13鄰復興三路228號,64,6400900,6400900-038,13鄰,復興三路,,,,,,228號,120.311970186044,22.6152340218089
高雄市前鎮區忠孝里13鄰復興三路230號,64,6400900,6400900-038,13鄰,復興三路,,,,,,230號,120.311980816951,22.6152713371303
高雄市前鎮區忠孝里13鄰復興三路232號,64,6400900,6400900-038,13鄰,復興三路,,,,,,232號,120.311979099242,22.615305736774
高雄市前鎮區忠孝里13鄰復興三路234號,64,6400900,6400900-038,13鄰,復興三路,,,,,,234號,120.311972744395,22.6153415524196
高雄市前鎮區忠孝里13鄰復興三路236號,64,6400900,6400900-038,13鄰,復興三路,,,,,,236號,120.311974091308,22.6153816997032
高雄市前鎮區忠孝里14鄰復興三路238巷1號,64,6400900,6400900-038,14鄰,復興三路,,238巷,,,,1號,120.312185885561,22.615538875017
高雄市前鎮區忠孝里14鄰復興三路238巷2號,64,6400900,6400900-038,14鄰,復興三路,,238巷,,,,2號,120.312178902609,22.6153762922925
高雄市前鎮區忠孝里14鄰復興三路238巷3號,64,6400900,6400900-038,14鄰,復興三路,,238巷,,,,3號,120.312221875066,22.6155390292653
高雄市前鎮區忠孝里14鄰復興三路238巷4號,64,6400900,6400900-038,14鄰,復興三路,,238巷,,,,4號,120.312207110566,22.6153764131909
高雄市前鎮區忠孝里14鄰復興三路238巷5號,64,6400900,6400900-038,14鄰,復興三路,,238巷,,,,5號,120.31225980995,22.6155391918427
高雄市前鎮區忠孝里14鄰復興三路238巷6號,64,6400900,6400900-038,14鄰,復興三路,,238巷,,,,6號,120.312243064856,22.6153855979938
高雄市前鎮區忠孝里14鄰復興三路238巷7號,64,6400900,6400900-038,14鄰,復興三路,,238巷,,,,7號,120.31229283649,22.6155483640881
高雄市前鎮區忠孝里14鄰復興三路238巷8號,64,6400900,6400900-038,14鄰,復興三路,,238巷,,,,8號,120.312287808516,22.6153857897436
高雄市前鎮區忠孝里14鄰復興三路238巷9號,64,6400900,6400900-038,14鄰,復興三路,,238巷,,,,9號,120.312326890347,22.615548510018
高雄市前鎮區忠孝里14鄰復興三路238巷10號,64,6400900,6400900-038,14鄰,復興三路,,238巷,,,,10號,120.312312626373,22.6153849749632
高雄市前鎮區忠孝里14鄰復興三路238巷11號,64,6400900,6400900-038,14鄰,復興三路,,238巷,,,,11號,120.312362879856,22.6155486642348
高雄市前鎮區忠孝里14鄰復興三路238巷12號,64,6400900,6400900-038,14鄰,復興三路,,238巷,,,,12號,120.312353949733,22.6153883489095
高雄市前鎮區忠孝里14鄰復興三路238巷13號,64,6400900,6400900-038,14鄰,復興三路,,238巷,,,,13號,120.312396923986,22.6155488101081
高雄市前鎮區忠孝里14鄰復興三路238巷14號,64,6400900,6400900-038,14鄰,復興三路,,238巷,,,,14號,120.31240255057,22.6153953121272
高雄市前鎮區忠孝里14鄰復興三路238巷15號,64,6400900,6400900-038,14鄰,復興三路,,238巷,,,,15號,120.312432913495,22.6155489643092
高雄市前鎮區忠孝里14鄰復興三路238巷16號,64,6400900,6400900-038,14鄰,復興三路,,238巷,,,,16號,120.312446321547,22.6153954996653
高雄市前鎮區忠孝里14鄰復興三路238巷17號,64,6400900,6400900-038,14鄰,復興三路,,238巷,,,,17號,120.312470813225,22.6155581573973
高雄市前鎮區忠孝里14鄰復興三路238巷18號,64,6400900,6400900-038,14鄰,復興三路,,238巷,,,,18號,120.312482320743,22.6153956538961
高雄市前鎮區忠孝里14鄰復興三路238巷19號,64,6400900,6400900-038,14鄰,復興三路,,238巷,,,,19號,120.312501939289,22.6155582907466
高雄市前鎮區忠孝里14鄰復興三路238巷20號,64,6400900,6400900-038,14鄰,復興三路,,238巷,,,,20號,120.312527064409,22.6153958455793
高雄市前鎮區忠孝里14鄰復興三路238巷21號,64,6400900,6400900-038,14鄰,復興三路,,238巷,,,,21號,120.312540846871,22.6155584574248
高雄市前鎮區忠孝里14鄰復興三路238巷22號,64,6400900,6400900-038,14鄰,復興三路,,238巷,,,,22號,120.312561108503,22.6153959914169
高雄市前鎮區忠孝里14鄰復興三路238巷23號,64,6400900,6400900-038,14鄰,復興三路,,238巷,,,,23號,120.312573918315,22.6155585990938
高雄市前鎮區忠孝里14鄰復興三路238巷25號,64,6400900,6400900-038,14鄰,復興三路,,238巷,,,,25號,120.312608944866,22.6155587491305
高雄市前鎮區忠孝里14鄰復興三路238巷27號,64,6400900,6400900-038,14鄰,復興三路,,238巷,,,,27號,120.312643916815,22.6155679296371
高雄市前鎮區忠孝里13鄰復興三路242號,64,6400900,6400900-038,13鄰,復興三路,,,,,,242號,120.31199491303,22.6155076590161
高雄市前鎮區忠孝里13鄰復興三路246號,64,6400900,6400900-038,13鄰,復興三路,,,,,,246號,120.311980678125,22.6155749851488
高雄市前鎮區忠孝里13鄰復興三路246號二樓,64,6400900,6400900-038,13鄰,復興三路,,,,,,246號二樓,120.311980678125,22.6155749851488
高雄市前鎮區忠孝里13鄰復興三路246號三樓,64,6400900,6400900-038,13鄰,復興三路,,,,,,246號三樓,120.311980678125,22.6155749851488
高雄市前鎮區忠孝里13鄰復興三路246號四樓,64,6400900,6400900-038,13鄰,復興三路,,,,,,246號四樓,120.311980678125,22.6155749851488
高雄市前鎮區忠孝里13鄰復興三路246號五樓,64,6400900,6400900-038,13鄰,復興三路,,,,,,246號五樓,120.311980678125,22.6155749851488
高雄市前鎮區忠孝里13鄰復興三路248號,64,6400900,6400900-038,13鄰,復興三路,,,,,,248號,120.311982124817,22.6156283176963
高雄市前鎮區忠孝里13鄰復興三路250號,64,6400900,6400900-038,13鄰,復興三路,,,,,,250號,120.311984863214,22.6156644522781
