FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市觀音區武威里5鄰濱海路武威段390之1號,68,6801200,6801200-005,5鄰,濱海路武威段,,,,,,390之1號,121.078891767898,25.0281651372928
桃園市觀音區武威里5鄰濱海路武威段396巷20號,68,6801200,6801200-005,5鄰,濱海路武威段,,396巷,,,,20號,121.079255858998,25.0280570549077
桃園市觀音區武威里5鄰濱海路武威段396巷68號,68,6801200,6801200-005,5鄰,濱海路武威段,,396巷,,,,68號,121.071045465592,25.0316841892388
桃園市觀音區武威里2鄰濱海路武威段405號,68,6801200,6801200-005,2鄰,濱海路武威段,,,,,,405號,121.078224896705,25.0278734228325
桃園市觀音區武威里5鄰濱海路武威段408號,68,6801200,6801200-005,5鄰,濱海路武威段,,,,,,408號,121.078618875385,25.0281728656874
桃園市觀音區武威里2鄰濱海路武威段415號,68,6801200,6801200-005,2鄰,濱海路武威段,,,,,,415號,121.078087955963,25.0280349216145
桃園市觀音區武威里5鄰濱海路武威段416號,68,6801200,6801200-005,5鄰,濱海路武威段,,,,,,416號,121.078446635158,25.0282979992374
桃園市觀音區武威里5鄰濱海路武威段420號,68,6801200,6801200-005,5鄰,濱海路武威段,,,,,,420號,121.078317233845,25.02847312704
桃園市觀音區武威里5鄰濱海路武威段426巷46號,68,6801200,6801200-005,5鄰,濱海路武威段,,426巷,,,,46號,121.071391348107,25.0285063180929
桃園市觀音區武威里5鄰濱海路武威段432號,68,6801200,6801200-005,5鄰,濱海路武威段,,,,,,432號,121.077937514025,25.0289421684482
桃園市觀音區武威里5鄰濱海路武威段438號,68,6801200,6801200-005,5鄰,濱海路武威段,,,,,,438號,121.078011459864,25.0288222332722
桃園市觀音區武威里5鄰濱海路武威段440號,68,6801200,6801200-005,5鄰,濱海路武威段,,,,,,440號,121.077848374898,25.029011281978
桃園市觀音區武威里2鄰濱海路武威段457號,68,6801200,6801200-005,2鄰,濱海路武威段,,,,,,457號,121.077317693956,25.0289420407348
桃園市觀音區武威里5鄰濱海路武威段460號,68,6801200,6801200-005,5鄰,濱海路武威段,,,,,,460號,121.07768481472,25.0292332841973
桃園市觀音區武威里5鄰濱海路武威段462號,68,6801200,6801200-005,5鄰,濱海路武威段,,,,,,462號,121.077666005288,25.0292620041538
桃園市觀音區武威里5鄰濱海路武威段482之1號,68,6801200,6801200-005,5鄰,濱海路武威段,,,,,,482之1號,121.077341705038,25.0296235777687
桃園市觀音區武威里2鄰濱海路武威段566號,68,6801200,6801200-005,2鄰,濱海路武威段,,,,,,566號,121.076307277437,25.0315441695781
桃園市觀音區武威里2鄰濱海路武威段568之1號,68,6801200,6801200-005,2鄰,濱海路武威段,,,,,,568之1號,121.076073921067,25.0315604499298
桃園市觀音區武威里2鄰濱海路武威段570之1號,68,6801200,6801200-005,2鄰,濱海路武威段,,,,,,570之1號,121.075941454294,25.0314351140391
桃園市觀音區武威里2鄰濱海路武威段580之1號,68,6801200,6801200-005,2鄰,濱海路武威段,,,,,,580之1號,121.075878104919,25.0313890115792
桃園市觀音區武威里1鄰濱海路武威段598號,68,6801200,6801200-005,1鄰,濱海路武威段,,,,,,598號,121.074869904686,25.0323374984662
桃園市觀音區武威里1鄰濱海路武威段600巷30號,68,6801200,6801200-005,1鄰,濱海路武威段,,600巷,,,,30號,121.074386238894,25.0328557873733
桃園市觀音區武威里1鄰濱海路武威段625巷50號,68,6801200,6801200-005,1鄰,濱海路武威段,,625巷,,,,50號,121.073423783326,25.0314494702055
桃園市觀音區武威里1鄰濱海路武威段791之1號,68,6801200,6801200-005,1鄰,濱海路武威段,,,,,,791之1號,121.071398172362,25.0313948424964
