FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區太平里17鄰合作路16號四樓,65,6500600,6500600-011,17鄰,合作路,,,,,,16號四樓,121.5332083051,24.9578260990014
新北市新店區太平里17鄰合作路16號五樓,65,6500600,6500600-011,17鄰,合作路,,,,,,16號五樓,121.5332083051,24.9578260990014
新北市新店區太平里17鄰合作路18號,65,6500600,6500600-011,17鄰,合作路,,,,,,18號,121.533137444117,24.9578623191259
新北市新店區太平里17鄰合作路18號二樓,65,6500600,6500600-011,17鄰,合作路,,,,,,18號二樓,121.533137444117,24.9578623191259
新北市新店區太平里17鄰合作路18號三樓,65,6500600,6500600-011,17鄰,合作路,,,,,,18號三樓,121.533137444117,24.9578623191259
新北市新店區太平里17鄰合作路18號四樓,65,6500600,6500600-011,17鄰,合作路,,,,,,18號四樓,121.533137444117,24.9578623191259
新北市新店區太平里17鄰合作路18號五樓,65,6500600,6500600-011,17鄰,合作路,,,,,,18號五樓,121.533137444117,24.9578623191259
新北市新店區太平里11鄰合作路19巷1號,65,6500600,6500600-011,11鄰,合作路,,19巷,,,,1號,121.533493693834,24.9575229499108
新北市新店區太平里11鄰合作路19巷2號,65,6500600,6500600-011,11鄰,合作路,,19巷,,,,2號,121.533446185036,24.9574847557201
新北市新店區太平里11鄰合作路19巷3號,65,6500600,6500600-011,11鄰,合作路,,19巷,,,,3號,121.533396025344,24.9574417725288
新北市新店區太平里11鄰合作路19巷4號,65,6500600,6500600-011,11鄰,合作路,,19巷,,,,4號,121.533358985932,24.9573915513924
新北市新店區太平里17鄰合作路20號,65,6500600,6500600-011,17鄰,合作路,,,,,,20號,121.533066325948,24.9578385966308
新北市新店區太平里17鄰合作路20號二樓,65,6500600,6500600-011,17鄰,合作路,,,,,,20號二樓,121.533066325948,24.9578385966308
新北市新店區太平里17鄰合作路20號三樓,65,6500600,6500600-011,17鄰,合作路,,,,,,20號三樓,121.533066325948,24.9578385966308
新北市新店區太平里17鄰合作路20號四樓,65,6500600,6500600-011,17鄰,合作路,,,,,,20號四樓,121.533066325948,24.9578385966308
新北市新店區太平里17鄰合作路20號五樓,65,6500600,6500600-011,17鄰,合作路,,,,,,20號五樓,121.533066325948,24.9578385966308
新北市新店區太平里11鄰合作路21號,65,6500600,6500600-011,11鄰,合作路,,,,,,21號,121.533219926743,24.9574711785783
新北市新店區太平里17鄰合作路22號,65,6500600,6500600-011,17鄰,合作路,,,,,,22號,121.53298753384,24.9578652535306
新北市新店區太平里17鄰合作路22號二樓,65,6500600,6500600-011,17鄰,合作路,,,,,,22號二樓,121.53298753384,24.9578652535306
新北市新店區太平里17鄰合作路22號三樓,65,6500600,6500600-011,17鄰,合作路,,,,,,22號三樓,121.53298753384,24.9578652535306
新北市新店區太平里17鄰合作路22號四樓,65,6500600,6500600-011,17鄰,合作路,,,,,,22號四樓,121.53298753384,24.9578652535306
新北市新店區太平里17鄰合作路22號五樓,65,6500600,6500600-011,17鄰,合作路,,,,,,22號五樓,121.53298753384,24.9578652535306
新北市新店區太平里11鄰合作路23號,65,6500600,6500600-011,11鄰,合作路,,,,,,23號,121.532915517609,24.9576329218104
新北市新店區太平里17鄰合作路24號,65,6500600,6500600-011,17鄰,合作路,,,,,,24號,121.532924523246,24.9578918566319
新北市新店區太平里17鄰合作路24號二樓,65,6500600,6500600-011,17鄰,合作路,,,,,,24號二樓,121.532924523246,24.9578918566319
新北市新店區太平里17鄰合作路24號三樓,65,6500600,6500600-011,17鄰,合作路,,,,,,24號三樓,121.532924523246,24.9578918566319
新北市新店區太平里17鄰合作路24號四樓,65,6500600,6500600-011,17鄰,合作路,,,,,,24號四樓,121.532924523246,24.9578918566319
新北市新店區太平里17鄰合作路24號五樓,65,6500600,6500600-011,17鄰,合作路,,,,,,24號五樓,121.532924523246,24.9578918566319
新北市新店區太平里17鄰合作路26號,65,6500600,6500600-011,17鄰,合作路,,,,,,26號,121.532858881363,24.9579184655092
新北市新店區太平里17鄰合作路26號二樓,65,6500600,6500600-011,17鄰,合作路,,,,,,26號二樓,121.532858881363,24.9579184655092
新北市新店區太平里17鄰合作路26號三樓,65,6500600,6500600-011,17鄰,合作路,,,,,,26號三樓,121.532858881363,24.9579184655092
新北市新店區太平里17鄰合作路26號四樓,65,6500600,6500600-011,17鄰,合作路,,,,,,26號四樓,121.532858881363,24.9579184655092
新北市新店區太平里17鄰合作路26號五樓,65,6500600,6500600-011,17鄰,合作路,,,,,,26號五樓,121.532858881363,24.9579184655092
新北市新店區太平里17鄰合作路28號,65,6500600,6500600-011,17鄰,合作路,,,,,,28號,121.532798014914,24.9578323630103
新北市新店區太平里17鄰合作路28號二樓,65,6500600,6500600-011,17鄰,合作路,,,,,,28號二樓,121.532798014914,24.9578323630103
新北市新店區太平里17鄰合作路28號三樓,65,6500600,6500600-011,17鄰,合作路,,,,,,28號三樓,121.532798014914,24.9578323630103
新北市新店區太平里17鄰合作路28號四樓,65,6500600,6500600-011,17鄰,合作路,,,,,,28號四樓,121.532798014914,24.9578323630103
新北市新店區太平里17鄰合作路28號五樓,65,6500600,6500600-011,17鄰,合作路,,,,,,28號五樓,121.532798014914,24.9578323630103
新北市新店區太平里17鄰合作路30號,65,6500600,6500600-011,17鄰,合作路,,,,,,30號,121.532892568903,24.9578008513404
新北市新店區太平里17鄰合作路30號二樓,65,6500600,6500600-011,17鄰,合作路,,,,,,30號二樓,121.532892568903,24.9578008513404
新北市新店區太平里17鄰合作路30號三樓,65,6500600,6500600-011,17鄰,合作路,,,,,,30號三樓,121.532892568903,24.9578008513404
新北市新店區太平里17鄰合作路30號四樓,65,6500600,6500600-011,17鄰,合作路,,,,,,30號四樓,121.532892568903,24.9578008513404
新北市新店區太平里17鄰合作路30號五樓,65,6500600,6500600-011,17鄰,合作路,,,,,,30號五樓,121.532892568903,24.9578008513404
新北市新店區太平里17鄰合作路32號,65,6500600,6500600-011,17鄰,合作路,,,,,,32號,121.53296083899,24.9577742330444
新北市新店區太平里17鄰合作路32號二樓,65,6500600,6500600-011,17鄰,合作路,,,,,,32號二樓,121.53296083899,24.9577742330444
新北市新店區太平里17鄰合作路32號三樓,65,6500600,6500600-011,17鄰,合作路,,,,,,32號三樓,121.53296083899,24.9577742330444
新北市新店區太平里17鄰合作路32號四樓,65,6500600,6500600-011,17鄰,合作路,,,,,,32號四樓,121.53296083899,24.9577742330444
新北市新店區太平里17鄰合作路32號五樓,65,6500600,6500600-011,17鄰,合作路,,,,,,32號五樓,121.53296083899,24.9577742330444
新北市新店區太平里17鄰合作路34號,65,6500600,6500600-011,17鄰,合作路,,,,,,34號,121.533047481482,24.9577379538165
新北市新店區太平里17鄰合作路34號二樓,65,6500600,6500600-011,17鄰,合作路,,,,,,34號二樓,121.533047481482,24.9577379538165
新北市新店區太平里17鄰合作路34號三樓,65,6500600,6500600-011,17鄰,合作路,,,,,,34號三樓,121.533047481482,24.9577379538165
新北市新店區太平里17鄰合作路34號四樓,65,6500600,6500600-011,17鄰,合作路,,,,,,34號四樓,121.533047481482,24.9577379538165
新北市新店區太平里17鄰合作路34號五樓,65,6500600,6500600-011,17鄰,合作路,,,,,,34號五樓,121.533047481482,24.9577379538165
新北市新店區太平里17鄰合作路36號,65,6500600,6500600-011,17鄰,合作路,,,,,,36號,121.533126263169,24.9577088990382
新北市新店區太平里17鄰合作路36號二樓,65,6500600,6500600-011,17鄰,合作路,,,,,,36號二樓,121.533126263169,24.9577088990382
新北市新店區太平里17鄰合作路36號三樓,65,6500600,6500600-011,17鄰,合作路,,,,,,36號三樓,121.533126263169,24.9577088990382
新北市新店區太平里17鄰合作路36號四樓,65,6500600,6500600-011,17鄰,合作路,,,,,,36號四樓,121.533126263169,24.9577088990382
新北市新店區太平里17鄰合作路36號五樓,65,6500600,6500600-011,17鄰,合作路,,,,,,36號五樓,121.533126263169,24.9577088990382
新北市新店區太平里17鄰合作路38號,65,6500600,6500600-011,17鄰,合作路,,,,,,38號,121.533210305309,24.9576798226784
新北市新店區太平里17鄰合作路38號二樓,65,6500600,6500600-011,17鄰,合作路,,,,,,38號二樓,121.533210305309,24.9576798226784
新北市新店區太平里17鄰合作路38號三樓,65,6500600,6500600-011,17鄰,合作路,,,,,,38號三樓,121.533210305309,24.9576798226784
新北市新店區太平里17鄰合作路38號四樓,65,6500600,6500600-011,17鄰,合作路,,,,,,38號四樓,121.533210305309,24.9576798226784
新北市新店區太平里17鄰合作路38號五樓,65,6500600,6500600-011,17鄰,合作路,,,,,,38號五樓,121.533210305309,24.9576798226784
