FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區金星里22鄰金園街75巷3號,68,6801000,6801000-033,22鄰,金園街,,75巷,,,,3號,121.203786926723,24.9171618151619
桃園市平鎮區金星里22鄰金園街75巷5號,68,6801000,6801000-033,22鄰,金園街,,75巷,,,,5號,121.203829355635,24.9171356649659
桃園市平鎮區金星里22鄰金園街75巷6號,68,6801000,6801000-033,22鄰,金園街,,75巷,,,,6號,121.203686980768,24.9169487900943
桃園市平鎮區金星里22鄰金園街75巷7號,68,6801000,6801000-033,22鄰,金園街,,75巷,,,,7號,121.203882382473,24.9171123893716
桃園市平鎮區金星里22鄰金園街75巷8號,68,6801000,6801000-033,22鄰,金園街,,75巷,,,,8號,121.203721989992,24.9169259905876
桃園市平鎮區金星里22鄰金園街75巷9號,68,6801000,6801000-033,22鄰,金園街,,75巷,,,,9號,121.203927402022,24.9170963474654
桃園市平鎮區金星里22鄰金園街75巷10號,68,6801000,6801000-033,22鄰,金園街,,75巷,,,,10號,121.20377095977,24.9169039845574
桃園市平鎮區金星里22鄰金園街75巷11號,68,6801000,6801000-033,22鄰,金園街,,75巷,,,,11號,121.203981410526,24.9170680145638
桃園市平鎮區金星里22鄰金園街75巷12號,68,6801000,6801000-033,22鄰,金園街,,75巷,,,,12號,121.203820918063,24.9168810743155
桃園市平鎮區金星里22鄰金園街75巷16號,68,6801000,6801000-033,22鄰,金園街,,75巷,,,,16號,121.20385739802,24.9168496054584
桃園市平鎮區金星里22鄰金園街77巷1號,68,6801000,6801000-033,22鄰,金園街,,77巷,,,,1號,121.203560156969,24.9168267180997
桃園市平鎮區金星里22鄰金園街77巷2號,68,6801000,6801000-033,22鄰,金園街,,77巷,,,,2號,121.203523171573,24.9165502272583
桃園市平鎮區金星里22鄰金園街77巷3號,68,6801000,6801000-033,22鄰,金園街,,77巷,,,,3號,121.203610210566,24.9168015506864
桃園市平鎮區金星里22鄰金園街77巷5號,68,6801000,6801000-033,22鄰,金園街,,77巷,,,,5號,121.203657703594,24.9167846026395
桃園市平鎮區金星里22鄰金園街77巷6號,68,6801000,6801000-033,22鄰,金園街,,77巷,,,,6號,121.203563214817,24.9165183021865
桃園市平鎮區金星里22鄰金園街77巷7號,68,6801000,6801000-033,22鄰,金園街,,77巷,,,,7號,121.203690116198,24.9167480834473
桃園市平鎮區金星里22鄰金園街77巷8號,68,6801000,6801000-033,22鄰,金園街,,77巷,,,,8號,121.203621222043,24.9165136184864
桃園市平鎮區金星里22鄰金園街77巷9號,68,6801000,6801000-033,22鄰,金園街,,77巷,,,,9號,121.203747623328,24.9167402404245
桃園市平鎮區金星里22鄰金園街77巷10號,68,6801000,6801000-033,22鄰,金園街,,77巷,,,,10號,121.203658676094,24.9164724879084
桃園市平鎮區金星里22鄰金園街77巷11號,68,6801000,6801000-033,22鄰,金園街,,77巷,,,,11號,121.203777652293,24.9166991199622
