FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區明正里30鄰明鳳二十街16號,64,6400900,6400900-003,30鄰,明鳳二十街,,,,,,16號,120.336459580422,22.5871980082053
高雄市前鎮區明正里29鄰明鳳二十街17號,64,6400900,6400900-003,29鄰,明鳳二十街,,,,,,17號,120.336255265702,22.5869806783938
高雄市前鎮區明正里30鄰明鳳二十街18號,64,6400900,6400900-003,30鄰,明鳳二十街,,,,,,18號,120.336411652392,22.5872107151973
高雄市前鎮區明正里29鄰明鳳二十街19號,64,6400900,6400900-003,29鄰,明鳳二十街,,,,,,19號,120.336210450859,22.5869890995423
高雄市前鎮區明正里30鄰明鳳二十街20號,64,6400900,6400900-003,30鄰,明鳳二十街,,,,,,20號,120.336365376793,22.5872195367379
高雄市前鎮區明正里29鄰明鳳二十街21號,64,6400900,6400900-003,29鄰,明鳳二十街,,,,,,21號,120.336165622292,22.5870003833768
高雄市前鎮區明正里29鄰明鳳二十街23號,64,6400900,6400900-003,29鄰,明鳳二十街,,,,,,23號,120.336119254334,22.5870102249436
高雄市前鎮區明正里29鄰明鳳二十街25號,64,6400900,6400900-003,29鄰,明鳳二十街,,,,,,25號,120.336075978901,22.5870200792785
高雄市前鎮區明正里30鄰明鳳二十街26號,64,6400900,6400900-003,30鄰,明鳳二十街,,,,,,26號,120.336277193974,22.5872388323983
高雄市前鎮區明正里29鄰明鳳二十街27號,64,6400900,6400900-003,29鄰,明鳳二十街,,,,,,27號,120.336029604048,22.5870313566836
高雄市前鎮區明正里30鄰明鳳二十街28號,64,6400900,6400900-003,30鄰,明鳳二十街,,,,,,28號,120.336232372168,22.5872486894153
高雄市前鎮區明正里29鄰明鳳二十街29號,64,6400900,6400900-003,29鄰,明鳳二十街,,,,,,29號,120.335984782294,22.5870412136329
高雄市前鎮區明正里30鄰明鳳二十街30號,64,6400900,6400900-003,30鄰,明鳳二十街,,,,,,30號,120.336186011012,22.5872570951345
高雄市前鎮區明正里29鄰明鳳二十街31號,64,6400900,6400900-003,29鄰,明鳳二十街,,,,,,31號,120.335936861162,22.5870524846192
高雄市前鎮區明正里30鄰明鳳二十街32號,64,6400900,6400900-003,30鄰,明鳳二十街,,,,,,32號,120.336139642927,22.5872669457354
高雄市前鎮區明正里29鄰明鳳二十街33號,64,6400900,6400900-003,29鄰,明鳳二十街,,,,,,33號,120.335893592545,22.5870609120703
高雄市前鎮區明正里29鄰明鳳二十街35號,64,6400900,6400900-003,29鄰,明鳳二十街,,,,,,35號,120.335848763974,22.5870721867845
高雄市前鎮區明正里30鄰明鳳二十街36號,64,6400900,6400900-003,30鄰,明鳳二十街,,,,,,36號,120.336094821146,22.5872767936829
高雄市前鎮區明正里29鄰明鳳二十街37號,64,6400900,6400900-003,29鄰,明鳳二十街,,,,,,37號,120.335802409699,22.5870791655602
高雄市前鎮區明正里30鄰明鳳二十街38號,64,6400900,6400900-003,30鄰,明鳳二十街,,,,,,38號,120.336048453091,22.5872866352266
高雄市前鎮區明正里29鄰明鳳二十街39號,64,6400900,6400900-003,29鄰,明鳳二十街,,,,,,39號,120.335757587915,22.5870890224453
高雄市前鎮區明正里30鄰明鳳二十街40號,64,6400900,6400900-003,30鄰,明鳳二十街,,,,,,40號,120.336005184405,22.5872950627059
高雄市前鎮區明正里29鄰明鳳二十街41號,64,6400900,6400900-003,29鄰,明鳳二十街,,,,,,41號,120.335711192401,22.5871045983201
高雄市前鎮區明正里30鄰明鳳二十街42號,64,6400900,6400900-003,30鄰,明鳳二十街,,,,,,42號,120.335958802615,22.5873077669218
高雄市前鎮區明正里30鄰明鳳二十街46號,64,6400900,6400900-003,30鄰,明鳳二十街,,,,,,46號,120.33591552015,22.5873190661057
高雄市前鎮區明正里30鄰明鳳二十街48號,64,6400900,6400900-003,30鄰,明鳳二十街,,,,,,48號,120.335869145185,22.5873303434614
高雄市前鎮區明正里30鄰明鳳二十街50號,64,6400900,6400900-003,30鄰,明鳳二十街,,,,,,50號,120.335824330251,22.5873387554679
高雄市前鎮區明正里29鄰明鳳二十街51號,64,6400900,6400900-003,29鄰,明鳳二十街,,,,,,51號,120.335619981957,22.5871285951628
高雄市前鎮區明正里29鄰明鳳二十街53號,64,6400900,6400900-003,29鄰,明鳳二十街,,,,,,53號,120.335466894844,22.5871759966131
高雄市前鎮區明正里29鄰明鳳二十街55號,64,6400900,6400900-003,29鄰,明鳳二十街,,,,,,55號,120.335419000553,22.5871836823371
高雄市前鎮區明正里30鄰明鳳二十街56號,64,6400900,6400900-003,30鄰,明鳳二十街,,,,,,56號,120.3357270966,22.5873390849
高雄市前鎮區明正里29鄰明鳳二十街57號,64,6400900,6400900-003,29鄰,明鳳二十街,,,,,,57號,120.335375722185,22.5871921005761
高雄市前鎮區明正里30鄰明鳳二十街58號,64,6400900,6400900-003,30鄰,明鳳二十街,,,,,,58號,120.335674484373,22.5873632413806
高雄市前鎮區明正里29鄰明鳳二十街59號,64,6400900,6400900-003,29鄰,明鳳二十街,,,,,,59號,120.335332439757,22.5872033905722
高雄市前鎮區明正里29鄰明鳳二十街61號,64,6400900,6400900-003,29鄰,明鳳二十街,,,,,,61號,120.335281442603,22.5872132127398
高雄市前鎮區明正里29鄰明鳳二十街63號,64,6400900,6400900-003,29鄰,明鳳二十街,,,,,,63號,120.335233517893,22.5872252059607
高雄市前鎮區明正里29鄰明鳳二十街65號,64,6400900,6400900-003,29鄰,明鳳二十街,,,,,,65號,120.335188699492,22.5872343402373
高雄市前鎮區明正里29鄰明鳳二十街67號,64,6400900,6400900-003,29鄰,明鳳二十街,,,,,,67號,120.335143863877,22.5872470596466
高雄市前鎮區明正里29鄰明鳳二十街69號,64,6400900,6400900-003,29鄰,明鳳二十街,,,,,,69號,120.335095894161,22.5872582940547
高雄市前鎮區明正里30鄰明鳳二十街70號,64,6400900,6400900-003,30鄰,明鳳二十街,,,,,,70號,120.335439408528,22.5874360955888
高雄市前鎮區明正里29鄰明鳳二十街71號,64,6400900,6400900-003,29鄰,明鳳二十街,,,,,,71號,120.335049577333,22.5872696075367
高雄市前鎮區明正里30鄰明鳳二十街72號,64,6400900,6400900-003,30鄰,明鳳二十街,,,,,,72號,120.335393054157,22.587443065212
高雄市前鎮區明正里29鄰明鳳二十街73號,64,6400900,6400900-003,29鄰,明鳳二十街,,,,,,73號,120.335006285131,22.5872808974033
高雄市前鎮區明正里29鄰明鳳二十街75號,64,6400900,6400900-003,29鄰,明鳳二十街,,,,,,75號,120.33495838042,22.5872907413
高雄市前鎮區明正里30鄰明鳳二十街76號,64,6400900,6400900-003,30鄰,明鳳二十街,,,,,,76號,120.335346692848,22.5874514797166
高雄市前鎮區明正里29鄰明鳳二十街77號,64,6400900,6400900-003,29鄰,明鳳二十街,,,,,,77號,120.33491045917,22.587302002945
高雄市前鎮區明正里30鄰明鳳二十街78號,64,6400900,6400900-003,30鄰,明鳳二十街,,,,,,78號,120.335300317797,22.5874627569057
高雄市前鎮區明正里29鄰明鳳二十街79號,64,6400900,6400900-003,29鄰,明鳳二十街,,,,,,79號,120.334867183525,22.5873118659802
高雄市前鎮區明正里30鄰明鳳二十街80號,64,6400900,6400900-003,30鄰,明鳳二十街,,,,,,80號,120.335253949586,22.5874726072475
高雄市前鎮區明正里29鄰明鳳二十街81號,64,6400900,6400900-003,29鄰,明鳳二十街,,,,,,81號,120.334811540602,22.5873231046533
高雄市前鎮區明正里30鄰明鳳二十街82號,64,6400900,6400900-003,30鄰,明鳳二十街,,,,,,82號,120.335207591137,22.5874824485854
高雄市前鎮區明正里30鄰明鳳二十街86號,64,6400900,6400900-003,30鄰,明鳳二十街,,,,,,86號,120.335162766394,22.5874908603648
高雄市前鎮區明正里30鄰明鳳二十街88號,64,6400900,6400900-003,30鄰,明鳳二十街,,,,,,88號,120.335113322242,22.587499262042
高雄市前鎮區明正里30鄰明鳳二十街90號,64,6400900,6400900-003,30鄰,明鳳二十街,,,,,,90號,120.335068493427,22.5875105455634
高雄市前鎮區明正里30鄰明鳳二十街92號,64,6400900,6400900-003,30鄰,明鳳二十街,,,,,,92號,120.335023678393,22.5875189573438
高雄市前鎮區明正里30鄰明鳳二十街96號,64,6400900,6400900-003,30鄰,明鳳二十街,,,,,,96號,120.334977317039,22.5875273717405
高雄市前鎮區明正里30鄰明鳳二十街98號,64,6400900,6400900-003,30鄰,明鳳二十街,,,,,,98號,120.334926326637,22.5875357579274
高雄市前鎮區明正里30鄰明鳳二十街100號,64,6400900,6400900-003,30鄰,明鳳二十街,,,,,,100號,120.334879958378,22.5875456081599
高雄市前鎮區明正里30鄰明鳳二十街102號,64,6400900,6400900-003,30鄰,明鳳二十街,,,,,,102號,120.334836641369,22.5875640683084
