FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區嶺頂里20鄰集美街30巷8號,68,6800700,6800700-016,20鄰,集美街,,30巷,,,,8號,121.364978745186,25.0015563434151
桃園市龜山區嶺頂里20鄰集美街30巷10號,68,6800700,6800700-016,20鄰,集美街,,30巷,,,,10號,121.365012039126,25.0015921942072
桃園市龜山區嶺頂里20鄰集美街30巷12號,68,6800700,6800700-016,20鄰,集美街,,30巷,,,,12號,121.365037591107,25.0016230984457
桃園市龜山區嶺頂里20鄰集美街30巷14號,68,6800700,6800700-016,20鄰,集美街,,30巷,,,,14號,121.365067019293,25.0016582364502
桃園市龜山區嶺頂里20鄰集美街30巷16號,68,6800700,6800700-016,20鄰,集美街,,30巷,,,,16號,121.365093369982,25.0016912152187
桃園市龜山區嶺頂里20鄰集美街30巷18號,68,6800700,6800700-016,20鄰,集美街,,30巷,,,,18號,121.365116697602,25.001740452274
桃園市龜山區嶺頂里20鄰集美街30巷20號,68,6800700,6800700-016,20鄰,集美街,,30巷,,,,20號,121.365144627276,25.001771350657
桃園市龜山區嶺頂里20鄰集美街30巷22號,68,6800700,6800700-016,20鄰,集美街,,30巷,,,,22號,121.365168615051,25.0018093007555
桃園市龜山區嶺頂里20鄰集美街30巷24號,68,6800700,6800700-016,20鄰,集美街,,30巷,,,,24號,121.365186445933,25.0018423004208
桃園市龜山區嶺頂里20鄰集美街30巷26號,68,6800700,6800700-016,20鄰,集美街,,30巷,,,,26號,121.365196512139,25.00186267958
桃園市龜山區嶺頂里19鄰集美街31號,68,6800700,6800700-016,19鄰,集美街,,,,,,31號,121.364316181121,25.0015588703895
桃園市龜山區嶺頂里19鄰集美街31號五樓,68,6800700,6800700-016,19鄰,集美街,,,,,,31號五樓,121.364316181121,25.0015588703895
桃園市龜山區嶺頂里19鄰集美街31號四樓,68,6800700,6800700-016,19鄰,集美街,,,,,,31號四樓,121.364316181121,25.0015588703895
桃園市龜山區嶺頂里19鄰集美街31號三樓,68,6800700,6800700-016,19鄰,集美街,,,,,,31號三樓,121.364316181121,25.0015588703895
桃園市龜山區嶺頂里19鄰集美街31號二樓,68,6800700,6800700-016,19鄰,集美街,,,,,,31號二樓,121.364316181121,25.0015588703895
桃園市龜山區嶺頂里19鄰集美街33巷1弄1號,68,6800700,6800700-016,19鄰,集美街,,33巷,1弄,,,1號,121.364499061843,25.0013573629775
桃園市龜山區嶺頂里19鄰集美街33巷1弄1號二樓,68,6800700,6800700-016,19鄰,集美街,,33巷,1弄,,,1號二樓,121.364499061843,25.0013573629775
桃園市龜山區嶺頂里19鄰集美街33巷1弄1號三樓,68,6800700,6800700-016,19鄰,集美街,,33巷,1弄,,,1號三樓,121.364499061843,25.0013573629775
桃園市龜山區嶺頂里19鄰集美街33巷1弄1號五樓,68,6800700,6800700-016,19鄰,集美街,,33巷,1弄,,,1號五樓,121.364499061843,25.0013573629775
桃園市龜山區嶺頂里19鄰集美街33巷1弄1號四樓,68,6800700,6800700-016,19鄰,集美街,,33巷,1弄,,,1號四樓,121.364499061843,25.0013573629775
桃園市龜山區嶺頂里19鄰集美街33巷1弄2號,68,6800700,6800700-016,19鄰,集美街,,33巷,1弄,,,2號,121.364447072503,25.0011967872773
桃園市龜山區嶺頂里19鄰集美街33巷1弄2號二樓,68,6800700,6800700-016,19鄰,集美街,,33巷,1弄,,,2號二樓,121.364447072503,25.0011967872773
桃園市龜山區嶺頂里19鄰集美街33巷1弄2號三樓,68,6800700,6800700-016,19鄰,集美街,,33巷,1弄,,,2號三樓,121.364447072503,25.0011967872773
桃園市龜山區嶺頂里19鄰集美街33巷1弄2號五樓,68,6800700,6800700-016,19鄰,集美街,,33巷,1弄,,,2號五樓,121.364447072503,25.0011967872773
桃園市龜山區嶺頂里19鄰集美街33巷1弄2號四樓,68,6800700,6800700-016,19鄰,集美街,,33巷,1弄,,,2號四樓,121.364447072503,25.0011967872773
桃園市龜山區嶺頂里19鄰集美街33巷1弄3號,68,6800700,6800700-016,19鄰,集美街,,33巷,1弄,,,3號,121.364430385732,25.001383622918
桃園市龜山區嶺頂里19鄰集美街33巷1弄3號四樓,68,6800700,6800700-016,19鄰,集美街,,33巷,1弄,,,3號四樓,121.364430385732,25.001383622918
桃園市龜山區嶺頂里19鄰集美街33巷1弄3號三樓,68,6800700,6800700-016,19鄰,集美街,,33巷,1弄,,,3號三樓,121.364430385732,25.001383622918
桃園市龜山區嶺頂里19鄰集美街33巷1弄3號五樓,68,6800700,6800700-016,19鄰,集美街,,33巷,1弄,,,3號五樓,121.364430385732,25.001383622918
桃園市龜山區嶺頂里19鄰集美街33巷1弄3號二樓,68,6800700,6800700-016,19鄰,集美街,,33巷,1弄,,,3號二樓,121.364430385732,25.001383622918
桃園市龜山區嶺頂里19鄰集美街33巷1弄4號,68,6800700,6800700-016,19鄰,集美街,,33巷,1弄,,,4號,121.364371448948,25.0012187306448
桃園市龜山區嶺頂里19鄰集美街33巷1弄4號二樓,68,6800700,6800700-016,19鄰,集美街,,33巷,1弄,,,4號二樓,121.364371448948,25.0012187306448
桃園市龜山區嶺頂里19鄰集美街33巷1弄4號三樓,68,6800700,6800700-016,19鄰,集美街,,33巷,1弄,,,4號三樓,121.364371448948,25.0012187306448
桃園市龜山區嶺頂里19鄰集美街33巷1弄4號五樓,68,6800700,6800700-016,19鄰,集美街,,33巷,1弄,,,4號五樓,121.364371448948,25.0012187306448
桃園市龜山區嶺頂里19鄰集美街33巷1弄4號四樓,68,6800700,6800700-016,19鄰,集美街,,33巷,1弄,,,4號四樓,121.364371448948,25.0012187306448
桃園市龜山區嶺頂里19鄰集美街33巷1弄5號,68,6800700,6800700-016,19鄰,集美街,,33巷,1弄,,,5號,121.364357936493,25.0014070030246
桃園市龜山區嶺頂里19鄰集美街33巷1弄5號二樓,68,6800700,6800700-016,19鄰,集美街,,33巷,1弄,,,5號二樓,121.364357936493,25.0014070030246
桃園市龜山區嶺頂里19鄰集美街33巷1弄5號五樓,68,6800700,6800700-016,19鄰,集美街,,33巷,1弄,,,5號五樓,121.364357936493,25.0014070030246
桃園市龜山區嶺頂里19鄰集美街33巷1弄5號四樓,68,6800700,6800700-016,19鄰,集美街,,33巷,1弄,,,5號四樓,121.364357936493,25.0014070030246
桃園市龜山區嶺頂里19鄰集美街33巷1弄5號三樓,68,6800700,6800700-016,19鄰,集美街,,33巷,1弄,,,5號三樓,121.364357936493,25.0014070030246
桃園市龜山區嶺頂里19鄰集美街33巷1弄6號,68,6800700,6800700-016,19鄰,集美街,,33巷,1弄,,,6號,121.364291169448,25.0012407756587
桃園市龜山區嶺頂里19鄰集美街33巷1弄6號四樓,68,6800700,6800700-016,19鄰,集美街,,33巷,1弄,,,6號四樓,121.364291169448,25.0012407756587
桃園市龜山區嶺頂里19鄰集美街33巷1弄6號二樓,68,6800700,6800700-016,19鄰,集美街,,33巷,1弄,,,6號二樓,121.364291169448,25.0012407756587
桃園市龜山區嶺頂里19鄰集美街33巷1弄6號五樓,68,6800700,6800700-016,19鄰,集美街,,33巷,1弄,,,6號五樓,121.364291169448,25.0012407756587
桃園市龜山區嶺頂里19鄰集美街33巷1弄6號三樓,68,6800700,6800700-016,19鄰,集美街,,33巷,1弄,,,6號三樓,121.364291169448,25.0012407756587
桃園市龜山區嶺頂里19鄰集美街33巷1弄7號,68,6800700,6800700-016,19鄰,集美街,,33巷,1弄,,,7號,121.364277660861,25.0014304022617
桃園市龜山區嶺頂里19鄰集美街33巷1弄7號二樓,68,6800700,6800700-016,19鄰,集美街,,33巷,1弄,,,7號二樓,121.364277660861,25.0014304022617
桃園市龜山區嶺頂里19鄰集美街33巷1弄7號五樓,68,6800700,6800700-016,19鄰,集美街,,33巷,1弄,,,7號五樓,121.364277660861,25.0014304022617
桃園市龜山區嶺頂里19鄰集美街33巷1弄7號四樓,68,6800700,6800700-016,19鄰,集美街,,33巷,1弄,,,7號四樓,121.364277660861,25.0014304022617
桃園市龜山區嶺頂里19鄰集美街33巷1弄7號三樓,68,6800700,6800700-016,19鄰,集美街,,33巷,1弄,,,7號三樓,121.364277660861,25.0014304022617
桃園市龜山區嶺頂里19鄰集美街33巷1弄8號,68,6800700,6800700-016,19鄰,集美街,,33巷,1弄,,,8號,121.364212483254,25.00126561549
桃園市龜山區嶺頂里19鄰集美街33巷1弄8號二樓,68,6800700,6800700-016,19鄰,集美街,,33巷,1弄,,,8號二樓,121.364212483254,25.00126561549
桃園市龜山區嶺頂里19鄰集美街33巷1弄8號五樓,68,6800700,6800700-016,19鄰,集美街,,33巷,1弄,,,8號五樓,121.364212483254,25.00126561549
桃園市龜山區嶺頂里19鄰集美街33巷1弄8號四樓,68,6800700,6800700-016,19鄰,集美街,,33巷,1弄,,,8號四樓,121.364212483254,25.00126561549
桃園市龜山區嶺頂里19鄰集美街33巷1弄8號三樓,68,6800700,6800700-016,19鄰,集美街,,33巷,1弄,,,8號三樓,121.364212483254,25.00126561549
桃園市龜山區嶺頂里20鄰集美街35號,68,6800700,6800700-016,20鄰,集美街,,,,,,35號,121.364688875348,25.0013903023291
桃園市龜山區嶺頂里20鄰集美街35號三樓,68,6800700,6800700-016,20鄰,集美街,,,,,,35號三樓,121.364688875348,25.0013903023291
桃園市龜山區嶺頂里20鄰集美街35號四樓,68,6800700,6800700-016,20鄰,集美街,,,,,,35號四樓,121.364688875348,25.0013903023291
桃園市龜山區嶺頂里20鄰集美街35號五樓,68,6800700,6800700-016,20鄰,集美街,,,,,,35號五樓,121.364688875348,25.0013903023291
桃園市龜山區嶺頂里20鄰集美街35號二樓,68,6800700,6800700-016,20鄰,集美街,,,,,,35號二樓,121.364688875348,25.0013903023291
桃園市龜山區嶺頂里20鄰集美街37號,68,6800700,6800700-016,20鄰,集美街,,,,,,37號,121.364753110412,25.0013698312473
桃園市龜山區嶺頂里20鄰集美街37號二樓,68,6800700,6800700-016,20鄰,集美街,,,,,,37號二樓,121.364753110412,25.0013698312473
桃園市龜山區嶺頂里20鄰集美街37號三樓,68,6800700,6800700-016,20鄰,集美街,,,,,,37號三樓,121.364753110412,25.0013698312473
桃園市龜山區嶺頂里20鄰集美街37號四樓,68,6800700,6800700-016,20鄰,集美街,,,,,,37號四樓,121.364753110412,25.0013698312473
桃園市龜山區嶺頂里20鄰集美街37號五樓,68,6800700,6800700-016,20鄰,集美街,,,,,,37號五樓,121.364753110412,25.0013698312473
桃園市龜山區嶺頂里20鄰集美街39號,68,6800700,6800700-016,20鄰,集美街,,,,,,39號,121.36481488209,25.0013538803106
桃園市龜山區嶺頂里20鄰集美街39號三樓,68,6800700,6800700-016,20鄰,集美街,,,,,,39號三樓,121.36481488209,25.0013538803106
桃園市龜山區嶺頂里20鄰集美街39號四樓,68,6800700,6800700-016,20鄰,集美街,,,,,,39號四樓,121.36481488209,25.0013538803106
桃園市龜山區嶺頂里20鄰集美街39號五樓,68,6800700,6800700-016,20鄰,集美街,,,,,,39號五樓,121.36481488209,25.0013538803106
桃園市龜山區嶺頂里20鄰集美街39號二樓,68,6800700,6800700-016,20鄰,集美街,,,,,,39號二樓,121.36481488209,25.0013538803106
桃園市龜山區嶺頂里20鄰集美街42號,68,6800700,6800700-016,20鄰,集美街,,,,,,42號,121.365253755938,25.0014209667412
桃園市龜山區嶺頂里20鄰集美街48號,68,6800700,6800700-016,20鄰,集美街,,,,,,48號,121.36549747349,25.0012900000183
桃園市龜山區嶺頂里20鄰集美街50號,68,6800700,6800700-016,20鄰,集美街,,,,,,50號,121.365539324892,25.0012380749581
桃園市龜山區嶺頂里20鄰集美街54號,68,6800700,6800700-016,20鄰,集美街,,,,,,54號,121.365576348391,25.0011950997306
桃園市龜山區嶺頂里20鄰集美街56號,68,6800700,6800700-016,20鄰,集美街,,,,,,56號,121.365585867122,25.0011643802459
桃園市龜山區嶺頂里20鄰集美街60巷1號,68,6800700,6800700-016,20鄰,集美街,,60巷,,,,1號,121.365647107774,25.0011699175343
桃園市龜山區嶺頂里20鄰集美街60巷2號,68,6800700,6800700-016,20鄰,集美街,,60巷,,,,2號,121.366064820217,25.0011500211431
