FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮三信里3鄰法院街12號,10007,1000710,1000710-038,3鄰,法院街,,,,,,12號,120.574397121893,23.966943439822
彰化縣員林鎮三信里4鄰法院街13號,10007,1000710,1000710-038,4鄰,法院街,,,,,,13號,120.574264270295,23.9668544022036
彰化縣員林鎮三信里4鄰法院街13號之2,10007,1000710,1000710-038,4鄰,法院街,,,,,,13號之2,120.574237984787,23.9668097238156
彰化縣員林鎮三信里4鄰法院街13號之1,10007,1000710,1000710-038,4鄰,法院街,,,,,,13號之1,120.574230758692,23.9668258664855
彰化縣員林鎮三信里3鄰法院街14號,10007,1000710,1000710-038,3鄰,法院街,,,,,,14號,120.574222407776,23.9669451223427
彰化縣員林鎮三信里4鄰法院街15號,10007,1000710,1000710-038,4鄰,法院街,,,,,,15號,120.574183987151,23.9668555339218
彰化縣員林鎮三信里4鄰法院街15號之1,10007,1000710,1000710-038,4鄰,法院街,,,,,,15號之1,120.574185856767,23.966854726458
彰化縣員林鎮三信里4鄰法院街15號之2,10007,1000710,1000710-038,4鄰,法院街,,,,,,15號之2,120.574150001471,23.9668217597906
彰化縣員林鎮三信里3鄰法院街16號,10007,1000710,1000710-038,3鄰,法院街,,,,,,16號,120.574176877018,23.966956011964
彰化縣員林鎮三信里4鄰法院街17號,10007,1000710,1000710-038,4鄰,法院街,,,,,,17號,120.574109118412,23.9668536106087
彰化縣員林鎮三信里4鄰法院街17號之1,10007,1000710,1000710-038,4鄰,法院街,,,,,,17號之1,120.574132484791,23.9668596348772
彰化縣員林鎮三信里4鄰法院街17號之2,10007,1000710,1000710-038,4鄰,法院街,,,,,,17號之2,120.574073340626,23.9668269647529
彰化縣員林鎮三信里3鄰法院街18號,10007,1000710,1000710-038,3鄰,法院街,,,,,,18號,120.574095568134,23.9669403460147
彰化縣員林鎮三信里4鄰法院街19號,10007,1000710,1000710-038,4鄰,法院街,,,,,,19號,120.574040917729,23.9668558593103
彰化縣員林鎮三信里4鄰法院街19號之1,10007,1000710,1000710-038,4鄰,法院街,,,,,,19號之1,120.574014668833,23.9668299622404
彰化縣員林鎮三信里4鄰法院街19號之2,10007,1000710,1000710-038,4鄰,法院街,,,,,,19號之2,120.573990732518,23.9668478644118
彰化縣員林鎮三信里3鄰法院街20號,10007,1000710,1000710-038,3鄰,法院街,,,,,,20號,120.57404054231,23.966940193321
彰化縣員林鎮三信里4鄰法院街21號,10007,1000710,1000710-038,4鄰,法院街,,,,,,21號,120.573938959105,23.9668148535151
彰化縣員林鎮三信里4鄰法院街21號之1,10007,1000710,1000710-038,4鄰,法院街,,,,,,21號之1,120.573914321297,23.966807019798
彰化縣員林鎮三信里4鄰法院街21號之2,10007,1000710,1000710-038,4鄰,法院街,,,,,,21號之2,120.573964355121,23.9668610644905
彰化縣員林鎮三信里3鄰法院街22號,10007,1000710,1000710-038,3鄰,法院街,,,,,,22號,120.573951882345,23.9669487961127
彰化縣員林鎮三信里4鄰法院街23號,10007,1000710,1000710-038,4鄰,法院街,,,,,,23號,120.573880163824,23.9668554131155
彰化縣員林鎮三信里4鄰法院街23號之1,10007,1000710,1000710-038,4鄰,法院街,,,,,,23號之1,120.573843494907,23.9668607289815
彰化縣員林鎮三信里4鄰法院街23號之2,10007,1000710,1000710-038,4鄰,法院街,,,,,,23號之2,120.573839233501,23.9668418456022
彰化縣員林鎮三信里3鄰法院街24號,10007,1000710,1000710-038,3鄰,法院街,,,,,,24號,120.573899214768,23.9669486499141
彰化縣員林鎮三信里4鄰法院街25號,10007,1000710,1000710-038,4鄰,法院街,,,,,,25號,120.57475537227,23.9666470929871
彰化縣員林鎮三信里3鄰法院街26號,10007,1000710,1000710-038,3鄰,法院街,,,,,,26號,120.574760511231,23.9670873831811
彰化縣員林鎮三信里4鄰法院街27號,10007,1000710,1000710-038,4鄰,法院街,,,,,,27號,120.574713893436,23.9666509510246
彰化縣員林鎮三信里3鄰法院街28號,10007,1000710,1000710-038,3鄰,法院街,,,,,,28號,120.574717458606,23.9670916883302
彰化縣員林鎮三信里4鄰法院街29號,10007,1000710,1000710-038,4鄰,法院街,,,,,,29號,120.574671055254,23.9666498390869
彰化縣員林鎮三信里3鄰法院街30號,10007,1000710,1000710-038,3鄰,法院街,,,,,,30號,120.574669620251,23.9670871313456
彰化縣員林鎮三信里4鄰法院街31號,10007,1000710,1000710-038,4鄰,法院街,,,,,,31號,120.574579677787,23.9667679619368
彰化縣員林鎮三信里4鄰法院街31號之1,10007,1000710,1000710-038,4鄰,法院街,,,,,,31號之1,120.574536541527,23.9667678423744
彰化縣員林鎮三信里3鄰法院街32號,10007,1000710,1000710-038,3鄰,法院街,,,,,,32號,120.5745402445,23.9671065472792
彰化縣員林鎮三信里4鄰法院街33號,10007,1000710,1000710-038,4鄰,法院街,,,,,,33號,120.574503049298,23.9667633251042
彰化縣員林鎮三信里4鄰法院街33號之1,10007,1000710,1000710-038,4鄰,法院街,,,,,,33號之1,120.574455189432,23.9667653594924
彰化縣員林鎮三信里3鄰法院街34號,10007,1000710,1000710-038,3鄰,法院街,,,,,,34號,120.574463706662,23.9671041680384
彰化縣員林鎮三信里4鄰法院街35號,10007,1000710,1000710-038,4鄰,法院街,,,,,,35號,120.574414516795,23.966763079658
彰化縣員林鎮三信里4鄰法院街35號之1,10007,1000710,1000710-038,4鄰,法院街,,,,,,35號之1,120.574369022291,23.9667629535099
彰化縣員林鎮三信里3鄰法院街36號,10007,1000710,1000710-038,3鄰,法院街,,,,,,36號,120.574420555762,23.9671084728315
彰化縣員林鎮三信里4鄰法院街37號,10007,1000710,1000710-038,4鄰,法院街,,,,,,37號,120.574261762648,23.9666306454961
彰化縣員林鎮三信里3鄰法院街38號,10007,1000710,1000710-038,3鄰,法院街,,,,,,38號,120.574384112966,23.967104760004
彰化縣員林鎮三信里4鄰法院街39號,10007,1000710,1000710-038,4鄰,法院街,,,,,,39號,120.574175552291,23.9666414222821
彰化縣員林鎮三信里4鄰法院街41號,10007,1000710,1000710-038,4鄰,法院街,,,,,,41號,120.574089879509,23.9666381145703
彰化縣員林鎮三信里4鄰法院街43號,10007,1000710,1000710-038,4鄰,法院街,,,,,,43號,120.574022386346,23.9666344057919
彰化縣員林鎮三信里4鄰法院街45號,10007,1000710,1000710-038,4鄰,法院街,,,,,,45號,120.573941005261,23.966640771418
彰化縣員林鎮三信里4鄰法院街47號,10007,1000710,1000710-038,4鄰,法院街,,,,,,47號,120.573857203883,23.9666361143536
彰化縣員林鎮三信里4鄰法院街49號,10007,1000710,1000710-038,4鄰,法院街,,,,,,49號,120.574752747963,23.9665484841248
彰化縣員林鎮三信里4鄰法院街49號之1,10007,1000710,1000710-038,4鄰,法院街,,,,,,49號之1,120.573839658057,23.9666529507099
彰化縣員林鎮三信里3鄰法院街50號,10007,1000710,1000710-038,3鄰,法院街,,,,,,50號,120.574755325467,23.9672303952885
彰化縣員林鎮三信里4鄰法院街51號,10007,1000710,1000710-038,4鄰,法院街,,,,,,51號,120.574678568987,23.9665460212352
彰化縣員林鎮三信里4鄰法院街51號之1,10007,1000710,1000710-038,4鄰,法院街,,,,,,51號之1,120.574288457094,23.9665508089075
彰化縣員林鎮三信里3鄰法院街52號,10007,1000710,1000710-038,3鄰,法院街,,,,,,52號,120.574709838204,23.9672280118974
彰化縣員林鎮三信里3鄰法院街54號,10007,1000710,1000710-038,3鄰,法院街,,,,,,54號,120.574666694382,23.9672301497111
彰化縣員林鎮三信里4鄰法院街55號,10007,1000710,1000710-038,4鄰,法院街,,,,,,55號,120.574557774735,23.9666154841207
彰化縣員林鎮三信里3鄰法院街56號,10007,1000710,1000710-038,3鄰,法院街,,,,,,56號,120.574561257924,23.9672606479238
彰化縣員林鎮三信里4鄰法院街57號,10007,1000710,1000710-038,4鄰,法院街,,,,,,57號,120.574506187263,23.9666156120092
彰化縣員林鎮三信里3鄰法院街58號,10007,1000710,1000710-038,3鄰,法院街,,,,,,58號,120.574484720291,23.9672581783985
彰化縣員林鎮三信里4鄰法院街59號,10007,1000710,1000710-038,4鄰,法院街,,,,,,59號,120.574438878462,23.9666156059992
彰化縣員林鎮三信里4鄰法院街59號之1,10007,1000710,1000710-038,4鄰,法院街,,,,,,59號之1,120.574390233754,23.9666172770138
彰化縣員林鎮三信里3鄰法院街60號,10007,1000710,1000710-038,3鄰,法院街,,,,,,60號,120.574412891759,23.9672579792544
彰化縣員林鎮三信里4鄰法院街61號,10007,1000710,1000710-038,4鄰,法院街,,,,,,61號,120.574048893659,23.9665816570751
彰化縣員林鎮三信里4鄰法院街63號,10007,1000710,1000710-038,4鄰,法院街,,,,,,63號,120.573984260161,23.9665748862031
彰化縣員林鎮三信里4鄰法院街65號,10007,1000710,1000710-038,4鄰,法院街,,,,,,65號,120.573919612126,23.9665725396937
彰化縣員林鎮三信里4鄰法院街67號,10007,1000710,1000710-038,4鄰,法院街,,,,,,67號,120.57388609088,23.9665768710691
彰化縣員林鎮三信里4鄰法院街69號,10007,1000710,1000710-038,4鄰,法院街,,,,,,69號,120.573838216529,23.9665833296555
彰化縣員林鎮三信里4鄰法院街71號,10007,1000710,1000710-038,4鄰,法院街,,,,,,71號,120.573646114738,23.966046085718
彰化縣員林鎮三信里3鄰法院街72號,10007,1000710,1000710-038,3鄰,法院街,,,,,,72號,120.57349364593,23.9668725790784
彰化縣員林鎮三信里3鄰法院街73號,10007,1000710,1000710-038,3鄰,法院街,,,,,,73號,120.573194010506,23.9667345888743
彰化縣員林鎮三信里11鄰法院街74號,10007,1000710,1000710-038,11鄰,法院街,,,,,,74號,120.573464558493,23.9668732206067
彰化縣員林鎮三信里4鄰法院街75號,10007,1000710,1000710-038,4鄰,法院街,,,,,,75號,120.572867191031,23.966467130451
彰化縣員林鎮三信里11鄰法院街76號,10007,1000710,1000710-038,11鄰,法院街,,,,,,76號,120.573415715377,23.9668754325268
彰化縣員林鎮三信里4鄰法院街77號,10007,1000710,1000710-038,4鄰,法院街,,,,,,77號,120.572873381802,23.9663775755488
彰化縣員林鎮三信里11鄰法院街78號,10007,1000710,1000710-038,11鄰,法院街,,,,,,78號,120.573374856908,23.9668699012989
彰化縣員林鎮三信里4鄰法院街79號,10007,1000710,1000710-038,4鄰,法院街,,,,,,79號,120.572977267194,23.9662510911334
彰化縣員林鎮三信里4鄰法院街79號之1,10007,1000710,1000710-038,4鄰,法院街,,,,,,79號之1,120.573123494353,23.966276328851
彰化縣員林鎮三信里11鄰法院街80號,10007,1000710,1000710-038,11鄰,法院街,,,,,,80號,120.57332753912,23.9668564964848
彰化縣員林鎮三信里4鄰法院街81號,10007,1000710,1000710-038,4鄰,法院街,,,,,,81號,120.573228683121,23.9662910684677
彰化縣員林鎮三信里4鄰法院街81號之1,10007,1000710,1000710-038,4鄰,法院街,,,,,,81號之1,120.5733049328,23.9662912804501
彰化縣員林鎮三信里11鄰法院街82號,10007,1000710,1000710-038,11鄰,法院街,,,,,,82號,120.573293634551,23.9668578469461
彰化縣員林鎮三信里11鄰法院街84號,10007,1000710,1000710-038,11鄰,法院街,,,,,,84號,120.57325170177,23.9668503262203
彰化縣員林鎮三信里11鄰法院街86號,10007,1000710,1000710-038,11鄰,法院街,,,,,,86號,120.573219057343,23.9668569172487
彰化縣員林鎮三信里11鄰法院街88號,10007,1000710,1000710-038,11鄰,法院街,,,,,,88號,120.573170830851,23.9668509140074
彰化縣員林鎮三信里11鄰法院街90號,10007,1000710,1000710-038,11鄰,法院街,,,,,,90號,120.573125844873,23.9668455518246
