FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市香山區茄苳里8鄰柯湳一街80巷16號二樓,10018,1001803,1001803-017,8鄰,柯湳一街,,80巷,,,,16號二樓,120.952363727219,24.7536146857473
新竹市香山區茄苳里8鄰柯湳一街80巷16號三樓,10018,1001803,1001803-017,8鄰,柯湳一街,,80巷,,,,16號三樓,120.952363727219,24.7536146857473
新竹市香山區茄苳里8鄰柯湳一街80巷16號四樓,10018,1001803,1001803-017,8鄰,柯湳一街,,80巷,,,,16號四樓,120.952363727219,24.7536146857473
新竹市香山區茄苳里8鄰柯湳一街80巷16號五樓,10018,1001803,1001803-017,8鄰,柯湳一街,,80巷,,,,16號五樓,120.952363727219,24.7536146857473
新竹市香山區茄苳里8鄰柯湳一街80巷17號,10018,1001803,1001803-017,8鄰,柯湳一街,,80巷,,,,17號,120.952201420826,24.7537627946769
新竹市香山區茄苳里8鄰柯湳一街80巷17號二樓,10018,1001803,1001803-017,8鄰,柯湳一街,,80巷,,,,17號二樓,120.952201420826,24.7537627946769
新竹市香山區茄苳里8鄰柯湳一街80巷17號三樓,10018,1001803,1001803-017,8鄰,柯湳一街,,80巷,,,,17號三樓,120.952201420826,24.7537627946769
新竹市香山區茄苳里8鄰柯湳一街80巷17號四樓,10018,1001803,1001803-017,8鄰,柯湳一街,,80巷,,,,17號四樓,120.952201420826,24.7537627946769
新竹市香山區茄苳里8鄰柯湳一街80巷17號五樓,10018,1001803,1001803-017,8鄰,柯湳一街,,80巷,,,,17號五樓,120.952201420826,24.7537627946769
新竹市香山區茄苳里8鄰柯湳一街80巷18號,10018,1001803,1001803-017,8鄰,柯湳一街,,80巷,,,,18號,120.95241521739,24.7536734788044
新竹市香山區茄苳里8鄰柯湳一街80巷18號二樓,10018,1001803,1001803-017,8鄰,柯湳一街,,80巷,,,,18號二樓,120.95241521739,24.7536734788044
新竹市香山區茄苳里8鄰柯湳一街80巷18號三樓,10018,1001803,1001803-017,8鄰,柯湳一街,,80巷,,,,18號三樓,120.95241521739,24.7536734788044
新竹市香山區茄苳里8鄰柯湳一街80巷18號四樓,10018,1001803,1001803-017,8鄰,柯湳一街,,80巷,,,,18號四樓,120.95241521739,24.7536734788044
新竹市香山區茄苳里8鄰柯湳一街80巷18號五樓,10018,1001803,1001803-017,8鄰,柯湳一街,,80巷,,,,18號五樓,120.95241521739,24.7536734788044
新竹市香山區茄苳里8鄰柯湳一街80巷19號,10018,1001803,1001803-017,8鄰,柯湳一街,,80巷,,,,19號,120.952258062225,24.7537957674098
新竹市香山區茄苳里8鄰柯湳一街80巷19號二樓,10018,1001803,1001803-017,8鄰,柯湳一街,,80巷,,,,19號二樓,120.952258062225,24.7537957674098
新竹市香山區茄苳里8鄰柯湳一街80巷19號三樓,10018,1001803,1001803-017,8鄰,柯湳一街,,80巷,,,,19號三樓,120.952258062225,24.7537957674098
新竹市香山區茄苳里8鄰柯湳一街80巷19號四樓,10018,1001803,1001803-017,8鄰,柯湳一街,,80巷,,,,19號四樓,120.952258062225,24.7537957674098
新竹市香山區茄苳里8鄰柯湳一街80巷19號五樓,10018,1001803,1001803-017,8鄰,柯湳一街,,80巷,,,,19號五樓,120.952258062225,24.7537957674098
新竹市香山區茄苳里8鄰柯湳一街80巷20號,10018,1001803,1001803-017,8鄰,柯湳一街,,80巷,,,,20號,120.952469286333,24.7537111455538
新竹市香山區茄苳里8鄰柯湳一街80巷20號二樓,10018,1001803,1001803-017,8鄰,柯湳一街,,80巷,,,,20號二樓,120.952469286333,24.7537111455538
新竹市香山區茄苳里8鄰柯湳一街80巷20號三樓,10018,1001803,1001803-017,8鄰,柯湳一街,,80巷,,,,20號三樓,120.952469286333,24.7537111455538
新竹市香山區茄苳里8鄰柯湳一街80巷20號四樓,10018,1001803,1001803-017,8鄰,柯湳一街,,80巷,,,,20號四樓,120.952469286333,24.7537111455538
新竹市香山區茄苳里8鄰柯湳一街80巷20號五樓,10018,1001803,1001803-017,8鄰,柯湳一街,,80巷,,,,20號五樓,120.952469286333,24.7537111455538
新竹市香山區茄苳里8鄰柯湳一街80巷22號,10018,1001803,1001803-017,8鄰,柯湳一街,,80巷,,,,22號,120.95256703913,24.7537958655321
新竹市香山區茄苳里8鄰柯湳一街80巷22號二樓,10018,1001803,1001803-017,8鄰,柯湳一街,,80巷,,,,22號二樓,120.95256703913,24.7537958655321
新竹市香山區茄苳里8鄰柯湳一街80巷22號三樓,10018,1001803,1001803-017,8鄰,柯湳一街,,80巷,,,,22號三樓,120.95256703913,24.7537958655321
新竹市香山區茄苳里8鄰柯湳一街80巷22號四樓,10018,1001803,1001803-017,8鄰,柯湳一街,,80巷,,,,22號四樓,120.95256703913,24.7537958655321
新竹市香山區茄苳里8鄰柯湳一街80巷22號五樓,10018,1001803,1001803-017,8鄰,柯湳一街,,80巷,,,,22號五樓,120.95256703913,24.7537958655321
新竹市香山區茄苳里8鄰柯湳一街80巷26號,10018,1001803,1001803-017,8鄰,柯湳一街,,80巷,,,,26號,120.952597968412,24.7538429147336
新竹市香山區茄苳里8鄰柯湳一街80巷26號二樓,10018,1001803,1001803-017,8鄰,柯湳一街,,80巷,,,,26號二樓,120.952597968412,24.7538429147336
新竹市香山區茄苳里8鄰柯湳一街80巷26號三樓,10018,1001803,1001803-017,8鄰,柯湳一街,,80巷,,,,26號三樓,120.952597968412,24.7538429147336
新竹市香山區茄苳里8鄰柯湳一街80巷26號四樓,10018,1001803,1001803-017,8鄰,柯湳一街,,80巷,,,,26號四樓,120.952597968412,24.7538429147336
新竹市香山區茄苳里8鄰柯湳一街80巷26號五樓,10018,1001803,1001803-017,8鄰,柯湳一街,,80巷,,,,26號五樓,120.952597968412,24.7538429147336
新竹市香山區茄苳里8鄰柯湳一街80巷28號,10018,1001803,1001803-017,8鄰,柯湳一街,,80巷,,,,28號,120.95263404269,24.7538804854426
新竹市香山區茄苳里8鄰柯湳一街80巷28號二樓,10018,1001803,1001803-017,8鄰,柯湳一街,,80巷,,,,28號二樓,120.95263404269,24.7538804854426
新竹市香山區茄苳里8鄰柯湳一街80巷28號三樓,10018,1001803,1001803-017,8鄰,柯湳一街,,80巷,,,,28號三樓,120.95263404269,24.7538804854426
新竹市香山區茄苳里8鄰柯湳一街80巷28號四樓,10018,1001803,1001803-017,8鄰,柯湳一街,,80巷,,,,28號四樓,120.95263404269,24.7538804854426
新竹市香山區茄苳里8鄰柯湳一街80巷28號五樓,10018,1001803,1001803-017,8鄰,柯湳一街,,80巷,,,,28號五樓,120.95263404269,24.7538804854426
新竹市香山區茄苳里8鄰柯湳一街80巷30號,10018,1001803,1001803-017,8鄰,柯湳一街,,80巷,,,,30號,120.952667444726,24.7539251879545
新竹市香山區茄苳里8鄰柯湳一街80巷30號二樓,10018,1001803,1001803-017,8鄰,柯湳一街,,80巷,,,,30號二樓,120.952667444726,24.7539251879545
新竹市香山區茄苳里8鄰柯湳一街80巷30號三樓,10018,1001803,1001803-017,8鄰,柯湳一街,,80巷,,,,30號三樓,120.952667444726,24.7539251879545
新竹市香山區茄苳里8鄰柯湳一街80巷30號四樓,10018,1001803,1001803-017,8鄰,柯湳一街,,80巷,,,,30號四樓,120.952667444726,24.7539251879545
新竹市香山區茄苳里8鄰柯湳一街80巷30號五樓,10018,1001803,1001803-017,8鄰,柯湳一街,,80巷,,,,30號五樓,120.952667444726,24.7539251879545
新竹市香山區茄苳里8鄰柯湳一街80巷32號,10018,1001803,1001803-017,8鄰,柯湳一街,,80巷,,,,32號,120.952703516349,24.7539698913014
新竹市香山區茄苳里8鄰柯湳一街80巷32號二樓,10018,1001803,1001803-017,8鄰,柯湳一街,,80巷,,,,32號二樓,120.952703516349,24.7539698913014
新竹市香山區茄苳里8鄰柯湳一街80巷32號三樓,10018,1001803,1001803-017,8鄰,柯湳一街,,80巷,,,,32號三樓,120.952703516349,24.7539698913014
新竹市香山區茄苳里8鄰柯湳一街80巷32號四樓,10018,1001803,1001803-017,8鄰,柯湳一街,,80巷,,,,32號四樓,120.952703516349,24.7539698913014
新竹市香山區茄苳里8鄰柯湳一街80巷32號五樓,10018,1001803,1001803-017,8鄰,柯湳一街,,80巷,,,,32號五樓,120.952703516349,24.7539698913014
新竹市香山區茄苳里8鄰柯湳一街80巷36號,10018,1001803,1001803-017,8鄰,柯湳一街,,80巷,,,,36號,120.952737019082,24.7540098989165
新竹市香山區茄苳里8鄰柯湳一街80巷36號二樓,10018,1001803,1001803-017,8鄰,柯湳一街,,80巷,,,,36號二樓,120.952737019082,24.7540098989165
新竹市香山區茄苳里8鄰柯湳一街80巷36號三樓,10018,1001803,1001803-017,8鄰,柯湳一街,,80巷,,,,36號三樓,120.952737019082,24.7540098989165
新竹市香山區茄苳里8鄰柯湳一街80巷36號四樓,10018,1001803,1001803-017,8鄰,柯湳一街,,80巷,,,,36號四樓,120.952737019082,24.7540098989165
新竹市香山區茄苳里8鄰柯湳一街80巷36號五樓,10018,1001803,1001803-017,8鄰,柯湳一街,,80巷,,,,36號五樓,120.952737019082,24.7540098989165
新竹市香山區茄苳里8鄰柯湳一街81號,10018,1001803,1001803-017,8鄰,柯湳一街,,,,,,81號,120.951906806817,24.7531806214937
新竹市香山區茄苳里8鄰柯湳一街82號,10018,1001803,1001803-017,8鄰,柯湳一街,,,,,,82號,120.951725170134,24.7534587366857
新竹市香山區茄苳里8鄰柯湳一街86號,10018,1001803,1001803-017,8鄰,柯湳一街,,,,,,86號,120.951486271386,24.7535183390988
新竹市香山區茄苳里8鄰柯湳一街86號二樓,10018,1001803,1001803-017,8鄰,柯湳一街,,,,,,86號二樓,120.951486271386,24.7535183390988
新竹市香山區茄苳里8鄰柯湳一街86號三樓,10018,1001803,1001803-017,8鄰,柯湳一街,,,,,,86號三樓,120.951486271386,24.7535183390988
新竹市香山區茄苳里8鄰柯湳一街86號四樓,10018,1001803,1001803-017,8鄰,柯湳一街,,,,,,86號四樓,120.951486271386,24.7535183390988
新竹市香山區茄苳里8鄰柯湳一街86號五樓,10018,1001803,1001803-017,8鄰,柯湳一街,,,,,,86號五樓,120.951486271386,24.7535183390988
新竹市香山區茄苳里8鄰柯湳一街88號,10018,1001803,1001803-017,8鄰,柯湳一街,,,,,,88號,120.951423487419,24.7535183187593
新竹市香山區茄苳里8鄰柯湳一街88號二樓,10018,1001803,1001803-017,8鄰,柯湳一街,,,,,,88號二樓,120.951423487419,24.7535183187593
新竹市香山區茄苳里8鄰柯湳一街88號三樓,10018,1001803,1001803-017,8鄰,柯湳一街,,,,,,88號三樓,120.951423487419,24.7535183187593
新竹市香山區茄苳里8鄰柯湳一街88號四樓,10018,1001803,1001803-017,8鄰,柯湳一街,,,,,,88號四樓,120.951423487419,24.7535183187593
新竹市香山區茄苳里8鄰柯湳一街88號五樓,10018,1001803,1001803-017,8鄰,柯湳一街,,,,,,88號五樓,120.951423487419,24.7535183187593
新竹市香山區茄苳里8鄰柯湳一街90號,10018,1001803,1001803-017,8鄰,柯湳一街,,,,,,90號,120.951353756445,24.7535849277864
新竹市香山區茄苳里8鄰柯湳一街90號二樓,10018,1001803,1001803-017,8鄰,柯湳一街,,,,,,90號二樓,120.951353756445,24.7535849277864
新竹市香山區茄苳里8鄰柯湳一街90號三樓,10018,1001803,1001803-017,8鄰,柯湳一街,,,,,,90號三樓,120.951353756445,24.7535849277864
新竹市香山區茄苳里8鄰柯湳一街90號四樓,10018,1001803,1001803-017,8鄰,柯湳一街,,,,,,90號四樓,120.951353756445,24.7535849277864
新竹市香山區茄苳里8鄰柯湳一街90號五樓,10018,1001803,1001803-017,8鄰,柯湳一街,,,,,,90號五樓,120.951353756445,24.7535849277864
新竹市香山區茄苳里8鄰柯湳一街92號,10018,1001803,1001803-017,8鄰,柯湳一街,,,,,,92號,120.951284151443,24.7535818354233
新竹市香山區茄苳里8鄰柯湳一街92號二樓,10018,1001803,1001803-017,8鄰,柯湳一街,,,,,,92號二樓,120.951284151443,24.7535818354233
新竹市香山區茄苳里8鄰柯湳一街92號三樓,10018,1001803,1001803-017,8鄰,柯湳一街,,,,,,92號三樓,120.951284151443,24.7535818354233
新竹市香山區茄苳里8鄰柯湳一街92號四樓,10018,1001803,1001803-017,8鄰,柯湳一街,,,,,,92號四樓,120.951284151443,24.7535818354233
新竹市香山區茄苳里8鄰柯湳一街92號五樓,10018,1001803,1001803-017,8鄰,柯湳一街,,,,,,92號五樓,120.951284151443,24.7535818354233
新竹市香山區茄苳里8鄰柯湳一街96號,10018,1001803,1001803-017,8鄰,柯湳一街,,,,,,96號,120.951209389954,24.7536174743798
新竹市香山區茄苳里8鄰柯湳一街96號二樓,10018,1001803,1001803-017,8鄰,柯湳一街,,,,,,96號二樓,120.951209389954,24.7536174743798
新竹市香山區茄苳里8鄰柯湳一街96號三樓,10018,1001803,1001803-017,8鄰,柯湳一街,,,,,,96號三樓,120.951209389954,24.7536174743798
新竹市香山區茄苳里8鄰柯湳一街96號四樓,10018,1001803,1001803-017,8鄰,柯湳一街,,,,,,96號四樓,120.951209389954,24.7536174743798
新竹市香山區茄苳里8鄰柯湳一街96號五樓,10018,1001803,1001803-017,8鄰,柯湳一街,,,,,,96號五樓,120.951209389954,24.7536174743798
新竹市香山區茄苳里8鄰柯湳一街98號,10018,1001803,1001803-017,8鄰,柯湳一街,,,,,,98號,120.951141463369,24.7536205219982
新竹市香山區茄苳里8鄰柯湳一街98號二樓,10018,1001803,1001803-017,8鄰,柯湳一街,,,,,,98號二樓,120.951141463369,24.7536205219982
新竹市香山區茄苳里8鄰柯湳一街98號三樓,10018,1001803,1001803-017,8鄰,柯湳一街,,,,,,98號三樓,120.951141463369,24.7536205219982
新竹市香山區茄苳里8鄰柯湳一街98號四樓,10018,1001803,1001803-017,8鄰,柯湳一街,,,,,,98號四樓,120.951141463369,24.7536205219982
新竹市香山區茄苳里8鄰柯湳一街98號五樓,10018,1001803,1001803-017,8鄰,柯湳一街,,,,,,98號五樓,120.951141463369,24.7536205219982
新竹市香山區茄苳里8鄰柯湳一街100號,10018,1001803,1001803-017,8鄰,柯湳一街,,,,,,100號,120.951083721847,24.7536205031604
新竹市香山區茄苳里8鄰柯湳一街100號二樓,10018,1001803,1001803-017,8鄰,柯湳一街,,,,,,100號二樓,120.951083721847,24.7536205031604
新竹市香山區茄苳里8鄰柯湳一街100號三樓,10018,1001803,1001803-017,8鄰,柯湳一街,,,,,,100號三樓,120.951083721847,24.7536205031604
新竹市香山區茄苳里8鄰柯湳一街100號四樓,10018,1001803,1001803-017,8鄰,柯湳一街,,,,,,100號四樓,120.951083721847,24.7536205031604
新竹市香山區茄苳里8鄰柯湳一街100號五樓,10018,1001803,1001803-017,8鄰,柯湳一街,,,,,,100號五樓,120.951083721847,24.7536205031604
新竹市香山區茄苳里8鄰柯湳一街102號,10018,1001803,1001803-017,8鄰,柯湳一街,,,,,,102號,120.951017476656,24.7536221066829
新竹市香山區茄苳里8鄰柯湳一街102號二樓,10018,1001803,1001803-017,8鄰,柯湳一街,,,,,,102號二樓,120.951017476656,24.7536221066829
新竹市香山區茄苳里8鄰柯湳一街102號三樓,10018,1001803,1001803-017,8鄰,柯湳一街,,,,,,102號三樓,120.951017476656,24.7536221066829
新竹市香山區茄苳里8鄰柯湳一街102號四樓,10018,1001803,1001803-017,8鄰,柯湳一街,,,,,,102號四樓,120.951017476656,24.7536221066829
新竹市香山區茄苳里8鄰柯湳一街102號五樓,10018,1001803,1001803-017,8鄰,柯湳一街,,,,,,102號五樓,120.951017476656,24.7536221066829
新竹市香山區茄苳里8鄰柯湳一街106號,10018,1001803,1001803-017,8鄰,柯湳一街,,,,,,106號,120.950954584055,24.7536468246903
新竹市香山區茄苳里8鄰柯湳一街106號二樓,10018,1001803,1001803-017,8鄰,柯湳一街,,,,,,106號二樓,120.950954584055,24.7536468246903
新竹市香山區茄苳里8鄰柯湳一街106號三樓,10018,1001803,1001803-017,8鄰,柯湳一街,,,,,,106號三樓,120.950954584055,24.7536468246903
新竹市香山區茄苳里8鄰柯湳一街106號四樓,10018,1001803,1001803-017,8鄰,柯湳一街,,,,,,106號四樓,120.950954584055,24.7536468246903
新竹市香山區茄苳里8鄰柯湳一街106號五樓,10018,1001803,1001803-017,8鄰,柯湳一街,,,,,,106號五樓,120.950954584055,24.7536468246903
新竹市香山區茄苳里8鄰柯湳一街108號,10018,1001803,1001803-017,8鄰,柯湳一街,,,,,,108號,120.95089516105,24.7536484303915
