FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市士林區仁勇里7鄰小東街18號二樓,63,6301100,6301100-001,7鄰,小東街,,,,,,18號二樓,121.526211422492,25.0890493733954
臺北市士林區仁勇里7鄰小東街18號三樓,63,6301100,6301100-001,7鄰,小東街,,,,,,18號三樓,121.526211422492,25.0890493733954
臺北市士林區仁勇里7鄰小東街18號四樓,63,6301100,6301100-001,7鄰,小東街,,,,,,18號四樓,121.526211422492,25.0890493733954
臺北市士林區仁勇里8鄰小東街19號,63,6301100,6301100-001,8鄰,小東街,,,,,,19號,121.526136202242,25.0891036455574
臺北市士林區仁勇里7鄰小東街20號,63,6301100,6301100-001,7鄰,小東街,,,,,,20號,121.52622226956,25.0890801746336
臺北市士林區仁勇里7鄰小東街20號二樓,63,6301100,6301100-001,7鄰,小東街,,,,,,20號二樓,121.52622226956,25.0890801746336
臺北市士林區仁勇里7鄰小東街20號三樓,63,6301100,6301100-001,7鄰,小東街,,,,,,20號三樓,121.52622226956,25.0890801746336
臺北市士林區仁勇里7鄰小東街20號四樓,63,6301100,6301100-001,7鄰,小東街,,,,,,20號四樓,121.52622226956,25.0890801746336
臺北市士林區仁勇里7鄰小東街22號,63,6301100,6301100-001,7鄰,小東街,,,,,,22號,121.526234210382,25.0891140866443
臺北市士林區仁勇里7鄰小東街22號二樓,63,6301100,6301100-001,7鄰,小東街,,,,,,22號二樓,121.526234210382,25.0891140866443
臺北市士林區仁勇里7鄰小東街22號三樓,63,6301100,6301100-001,7鄰,小東街,,,,,,22號三樓,121.526234210382,25.0891140866443
臺北市士林區仁勇里7鄰小東街22號四樓,63,6301100,6301100-001,7鄰,小東街,,,,,,22號四樓,121.526234210382,25.0891140866443
臺北市士林區仁勇里8鄰小東街23號,63,6301100,6301100-001,8鄰,小東街,,,,,,23號,121.526165349848,25.0891789623249
臺北市士林區仁勇里7鄰小東街24號,63,6301100,6301100-001,7鄰,小東街,,,,,,24號,121.526246592629,25.0891492339109
臺北市士林區仁勇里7鄰小東街24號二樓,63,6301100,6301100-001,7鄰,小東街,,,,,,24號二樓,121.526246592629,25.0891492339109
臺北市士林區仁勇里7鄰小東街24號三樓,63,6301100,6301100-001,7鄰,小東街,,,,,,24號三樓,121.526246592629,25.0891492339109
臺北市士林區仁勇里7鄰小東街24號四樓,63,6301100,6301100-001,7鄰,小東街,,,,,,24號四樓,121.526246592629,25.0891492339109
臺北市士林區仁勇里7鄰小東街24號五樓,63,6301100,6301100-001,7鄰,小東街,,,,,,24號五樓,121.526246592629,25.0891492339109
臺北市士林區仁勇里8鄰小東街25號,63,6301100,6301100-001,8鄰,小東街,,,,,,25號,121.526179431306,25.089222081519
臺北市士林區仁勇里7鄰小東街26號,63,6301100,6301100-001,7鄰,小東街,,,,,,26號,121.52626359073,25.0891975095609
臺北市士林區仁勇里7鄰小東街26號二樓,63,6301100,6301100-001,7鄰,小東街,,,,,,26號二樓,121.52626359073,25.0891975095609
臺北市士林區仁勇里7鄰小東街26號三樓,63,6301100,6301100-001,7鄰,小東街,,,,,,26號三樓,121.52626359073,25.0891975095609
臺北市士林區仁勇里7鄰小東街26號四樓,63,6301100,6301100-001,7鄰,小東街,,,,,,26號四樓,121.52626359073,25.0891975095609
臺北市士林區仁勇里7鄰小東街26號五樓,63,6301100,6301100-001,7鄰,小東街,,,,,,26號五樓,121.52626359073,25.0891975095609
臺北市士林區仁勇里8鄰小東街27號,63,6301100,6301100-001,8鄰,小東街,,,,,,27號,121.526196864796,25.0892633725795
臺北市士林區仁勇里7鄰小東街28號,63,6301100,6301100-001,7鄰,小東街,,,,,,28號,121.526272862328,25.0892238203811
臺北市士林區仁勇里7鄰小東街28號二樓,63,6301100,6301100-001,7鄰,小東街,,,,,,28號二樓,121.526272862328,25.0892238203811
臺北市士林區仁勇里7鄰小東街28號三樓,63,6301100,6301100-001,7鄰,小東街,,,,,,28號三樓,121.526272862328,25.0892238203811
臺北市士林區仁勇里7鄰小東街28號四樓,63,6301100,6301100-001,7鄰,小東街,,,,,,28號四樓,121.526272862328,25.0892238203811
臺北市士林區仁勇里7鄰小東街28號五樓,63,6301100,6301100-001,7鄰,小東街,,,,,,28號五樓,121.526272862328,25.0892238203811
臺北市士林區仁勇里8鄰小東街29號,63,6301100,6301100-001,8鄰,小東街,,,,,,29號,121.526208405674,25.0892986294263
臺北市士林區仁勇里7鄰小東街30號,63,6301100,6301100-001,7鄰,小東街,,,,,,30號,121.526295198567,25.089287235043
臺北市士林區仁勇里7鄰小東街30號二樓,63,6301100,6301100-001,7鄰,小東街,,,,,,30號二樓,121.526295198567,25.089287235043
臺北市士林區仁勇里7鄰小東街30號三樓,63,6301100,6301100-001,7鄰,小東街,,,,,,30號三樓,121.526295198567,25.089287235043
臺北市士林區仁勇里7鄰小東街30號四樓,63,6301100,6301100-001,7鄰,小東街,,,,,,30號四樓,121.526295198567,25.089287235043
臺北市士林區仁勇里7鄰小東街30號五樓,63,6301100,6301100-001,7鄰,小東街,,,,,,30號五樓,121.526295198567,25.089287235043
臺北市士林區仁勇里8鄰小東街31號,63,6301100,6301100-001,8鄰,小東街,,,,,,31號,121.526226524207,25.0893493115681
臺北市士林區仁勇里8鄰小東街31號二樓,63,6301100,6301100-001,8鄰,小東街,,,,,,31號二樓,121.526226524207,25.0893493115681
臺北市士林區仁勇里8鄰小東街31號三樓,63,6301100,6301100-001,8鄰,小東街,,,,,,31號三樓,121.526226524207,25.0893493115681
臺北市士林區仁勇里8鄰小東街31號四樓,63,6301100,6301100-001,8鄰,小東街,,,,,,31號四樓,121.526226524207,25.0893493115681
臺北市士林區仁勇里8鄰小東街31號五樓,63,6301100,6301100-001,8鄰,小東街,,,,,,31號五樓,121.526226524207,25.0893493115681
臺北市士林區仁勇里7鄰小東街32號,63,6301100,6301100-001,7鄰,小東街,,,,,,32號,121.526304169161,25.089312698265
臺北市士林區仁勇里7鄰小東街32號二樓,63,6301100,6301100-001,7鄰,小東街,,,,,,32號二樓,121.526304169161,25.089312698265
臺北市士林區仁勇里7鄰小東街32號三樓,63,6301100,6301100-001,7鄰,小東街,,,,,,32號三樓,121.526304169161,25.089312698265
臺北市士林區仁勇里7鄰小東街32號四樓,63,6301100,6301100-001,7鄰,小東街,,,,,,32號四樓,121.526304169161,25.089312698265
臺北市士林區仁勇里7鄰小東街32號五樓,63,6301100,6301100-001,7鄰,小東街,,,,,,32號五樓,121.526304169161,25.089312698265
臺北市士林區仁勇里8鄰小東街33號,63,6301100,6301100-001,8鄰,小東街,,,,,,33號,121.526238211963,25.0893820056308
臺北市士林區仁勇里8鄰小東街33號二樓,63,6301100,6301100-001,8鄰,小東街,,,,,,33號二樓,121.526238211963,25.0893820056308
臺北市士林區仁勇里8鄰小東街33號三樓,63,6301100,6301100-001,8鄰,小東街,,,,,,33號三樓,121.526238211963,25.0893820056308
臺北市士林區仁勇里8鄰小東街33號四樓,63,6301100,6301100-001,8鄰,小東街,,,,,,33號四樓,121.526238211963,25.0893820056308
臺北市士林區仁勇里8鄰小東街33號五樓,63,6301100,6301100-001,8鄰,小東街,,,,,,33號五樓,121.526238211963,25.0893820056308
臺北市士林區仁勇里7鄰小東街34號,63,6301100,6301100-001,7鄰,小東街,,,,,,34號,121.52631380207,25.0893400550043
臺北市士林區仁勇里7鄰小東街34號二樓,63,6301100,6301100-001,7鄰,小東街,,,,,,34號二樓,121.52631380207,25.0893400550043
臺北市士林區仁勇里7鄰小東街34號三樓,63,6301100,6301100-001,7鄰,小東街,,,,,,34號三樓,121.52631380207,25.0893400550043
臺北市士林區仁勇里7鄰小東街34號四樓,63,6301100,6301100-001,7鄰,小東街,,,,,,34號四樓,121.52631380207,25.0893400550043
臺北市士林區仁勇里8鄰小東街35號,63,6301100,6301100-001,8鄰,小東街,,,,,,35號,121.526230882811,25.0894397025633
臺北市士林區仁勇里8鄰小東街35之1號,63,6301100,6301100-001,8鄰,小東街,,,,,,35之1號,121.526256563178,25.0895132798477
臺北市士林區仁勇里8鄰小東街35之1號二樓,63,6301100,6301100-001,8鄰,小東街,,,,,,35之1號二樓,121.526256563178,25.0895132798477
臺北市士林區仁勇里8鄰小東街35號二樓,63,6301100,6301100-001,8鄰,小東街,,,,,,35號二樓,121.526230882811,25.0894397025633
臺北市士林區仁勇里8鄰小東街35之1號三樓,63,6301100,6301100-001,8鄰,小東街,,,,,,35之1號三樓,121.526256563178,25.0895132798477
臺北市士林區仁勇里8鄰小東街35號三樓,63,6301100,6301100-001,8鄰,小東街,,,,,,35號三樓,121.526230882811,25.0894397025633
臺北市士林區仁勇里8鄰小東街35號四樓,63,6301100,6301100-001,8鄰,小東街,,,,,,35號四樓,121.526230882811,25.0894397025633
臺北市士林區仁勇里8鄰小東街35之1號四樓,63,6301100,6301100-001,8鄰,小東街,,,,,,35之1號四樓,121.526256563178,25.0895132798477
臺北市士林區仁勇里8鄰小東街35號五樓,63,6301100,6301100-001,8鄰,小東街,,,,,,35號五樓,121.526230882811,25.0894397025633
臺北市士林區仁勇里8鄰小東街35之1號五樓,63,6301100,6301100-001,8鄰,小東街,,,,,,35之1號五樓,121.526256563178,25.0895132798477
臺北市士林區仁勇里7鄰小東街36號,63,6301100,6301100-001,7鄰,小東街,,,,,,36號,121.526327508851,25.0893789711505
臺北市士林區仁勇里7鄰小東街36號二樓,63,6301100,6301100-001,7鄰,小東街,,,,,,36號二樓,121.526327508851,25.0893789711505
臺北市士林區仁勇里7鄰小東街36號三樓,63,6301100,6301100-001,7鄰,小東街,,,,,,36號三樓,121.526327508851,25.0893789711505
臺北市士林區仁勇里7鄰小東街36號四樓,63,6301100,6301100-001,7鄰,小東街,,,,,,36號四樓,121.526327508851,25.0893789711505
臺北市士林區仁勇里7鄰小東街36號五樓,63,6301100,6301100-001,7鄰,小東街,,,,,,36號五樓,121.526327508851,25.0893789711505
臺北市士林區仁勇里8鄰小東街37號,63,6301100,6301100-001,8鄰,小東街,,,,,,37號,121.52629975288,25.0895499786452
臺北市士林區仁勇里8鄰小東街37號二樓,63,6301100,6301100-001,8鄰,小東街,,,,,,37號二樓,121.52629975288,25.0895499786452
臺北市士林區仁勇里8鄰小東街37號三樓,63,6301100,6301100-001,8鄰,小東街,,,,,,37號三樓,121.52629975288,25.0895499786452
臺北市士林區仁勇里7鄰小東街38號,63,6301100,6301100-001,7鄰,小東街,,,,,,38號,121.526346436443,25.0894414123784
臺北市士林區仁勇里7鄰小東街40號,63,6301100,6301100-001,7鄰,小東街,,,,,,40號,121.526361264013,25.0894748006935
臺北市士林區仁勇里7鄰小東街42號,63,6301100,6301100-001,7鄰,小東街,,,,,,42號,121.526378292089,25.0895231391872
臺北市士林區仁勇里7鄰小東街42號二樓,63,6301100,6301100-001,7鄰,小東街,,,,,,42號二樓,121.526378292089,25.0895231391872
