FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大溪區美華里6鄰美和路65號,68,6800300,6800300-007,6鄰,美和路,,,,,,65號,121.299083231072,24.8588807477333
桃園市大溪區美華里6鄰美和路75巷15號,68,6800300,6800300-007,6鄰,美和路,,75巷,,,,15號,121.29964371594,24.8593336664126
桃園市大溪區美華里6鄰美和路75巷17號,68,6800300,6800300-007,6鄰,美和路,,75巷,,,,17號,121.299729593365,24.8594091527243
桃園市大溪區美華里6鄰美和路75巷22號,68,6800300,6800300-007,6鄰,美和路,,75巷,,,,22號,121.300054179833,24.8593731997597
桃園市大溪區美華里6鄰美和路75巷27號,68,6800300,6800300-007,6鄰,美和路,,75巷,,,,27號,121.300035389337,24.8598289044917
桃園市大溪區美華里6鄰美和路75巷28號,68,6800300,6800300-007,6鄰,美和路,,75巷,,,,28號,121.300181878704,24.8595153222067
桃園市大溪區美華里6鄰美和路75巷30號,68,6800300,6800300-007,6鄰,美和路,,75巷,,,,30號,121.300252656124,24.8596482596378
桃園市大溪區美華里6鄰美和路80號,68,6800300,6800300-007,6鄰,美和路,,,,,,80號,121.298733837385,24.8588054271137
桃園市大溪區美華里6鄰美和路81號,68,6800300,6800300-007,6鄰,美和路,,,,,,81號,121.299936096305,24.8589917130788
桃園市大溪區美華里6鄰美和路82號,68,6800300,6800300-007,6鄰,美和路,,,,,,82號,121.298768823286,24.8587870293429
桃園市大溪區美華里6鄰美和路86號,68,6800300,6800300-007,6鄰,美和路,,,,,,86號,121.298807074895,24.8587687153162
桃園市大溪區美華里6鄰美和路87之1號,68,6800300,6800300-007,6鄰,美和路,,,,,,87之1號,121.299834250412,24.8586547040632
桃園市大溪區美華里6鄰美和路88號,68,6800300,6800300-007,6鄰,美和路,,,,,,88號,121.298850369487,24.8587488563504
桃園市大溪區美華里6鄰美和路90號,68,6800300,6800300-007,6鄰,美和路,,,,,,90號,121.298959408071,24.8587035860859
桃園市大溪區美華里6鄰美和路92號,68,6800300,6800300-007,6鄰,美和路,,,,,,92號,121.299004381152,24.8586821888759
桃園市大溪區美華里6鄰美和路96號,68,6800300,6800300-007,6鄰,美和路,,,,,,96號,121.299072605051,24.8586593005488
桃園市大溪區美華里6鄰美和路98號,68,6800300,6800300-007,6鄰,美和路,,,,,,98號,121.299117563329,24.8586317639724
桃園市大溪區美華里6鄰美和路100號,68,6800300,6800300-007,6鄰,美和路,,,,,,100號,121.299188133631,24.8585970435937
桃園市大溪區美華里6鄰美和路102號,68,6800300,6800300-007,6鄰,美和路,,,,,,102號,121.299234788859,24.8585756429456
桃園市大溪區美華里6鄰美和路106號,68,6800300,6800300-007,6鄰,美和路,,,,,,106號,121.29930337979,24.8585408361929
桃園市大溪區美華里6鄰美和路108號,68,6800300,6800300-007,6鄰,美和路,,,,,,108號,121.299354975306,24.8585163559278
桃園市大溪區美華里6鄰美和路110號,68,6800300,6800300-007,6鄰,美和路,,,,,,110號,121.299413281656,24.8584843685611
桃園市大溪區美華里6鄰美和路112號,68,6800300,6800300-007,6鄰,美和路,,,,,,112號,121.299458170192,24.858469020462
桃園市大溪區美華里6鄰美和路116號,68,6800300,6800300-007,6鄰,美和路,,,,,,116號,121.299545161723,24.8583089517782
桃園市大溪區美華里6鄰美和路118號,68,6800300,6800300-007,6鄰,美和路,,,,,,118號,121.298638428117,24.8586337157391
桃園市大溪區美華里6鄰美和路120號,68,6800300,6800300-007,6鄰,美和路,,,,,,120號,121.298673399672,24.8586093592262
桃園市大溪區美華里6鄰美和路122號,68,6800300,6800300-007,6鄰,美和路,,,,,,122號,121.298713336936,24.858592486409
桃園市大溪區美華里6鄰美和路126號,68,6800300,6800300-007,6鄰,美和路,,,,,,126號,121.298753263562,24.8585711896501
桃園市大溪區美華里6鄰美和路128號,68,6800300,6800300-007,6鄰,美和路,,,,,,128號,121.298859658682,24.8585377520459
桃園市大溪區美華里6鄰美和路130號,68,6800300,6800300-007,6鄰,美和路,,,,,,130號,121.298909572062,24.8585132752993
桃園市大溪區美華里6鄰美和路132號,68,6800300,6800300-007,6鄰,美和路,,,,,,132號,121.298981149265,24.8584857757824
桃園市大溪區美華里6鄰美和路136號,68,6800300,6800300-007,6鄰,美和路,,,,,,136號,121.299026114882,24.8584613088996
桃園市大溪區美華里6鄰美和路138號,68,6800300,6800300-007,6鄰,美和路,,,,,,138號,121.299091746735,24.8584304806955
桃園市大溪區美華里6鄰美和路140號,68,6800300,6800300-007,6鄰,美和路,,,,,,140號,121.299131772197,24.858409183638
桃園市大溪區美華里6鄰美和路142號,68,6800300,6800300-007,6鄰,美和路,,,,,,142號,121.299201664678,24.8583806942572
桃園市大溪區美華里6鄰美和路146號,68,6800300,6800300-007,6鄰,美和路,,,,,,146號,121.299253260366,24.8583563043115
桃園市大溪區美華里6鄰美和路148號,68,6800300,6800300-007,6鄰,美和路,,,,,,148號,121.299321560828,24.8583242066744
桃園市大溪區美華里6鄰美和路150號,68,6800300,6800300-007,6鄰,美和路,,,,,,150號,121.29935813738,24.8583089655447
桃園市大溪區美華里6鄰美和路152號,68,6800300,6800300-007,6鄰,美和路,,,,,,152號,121.299515072259,24.8582648628729
桃園市大溪區美華里6鄰美和路156號,68,6800300,6800300-007,6鄰,美和路,,,,,,156號,121.299526685796,24.8581975774554
桃園市大溪區美華里6鄰美和路158號,68,6800300,6800300-007,6鄰,美和路,,,,,,158號,121.298543008276,24.8584574900816
桃園市大溪區美華里6鄰美和路160號,68,6800300,6800300-007,6鄰,美和路,,,,,,160號,121.298576304731,24.8584361163353
桃園市大溪區美華里6鄰美和路162號,68,6800300,6800300-007,6鄰,美和路,,,,,,162號,121.298619624829,24.8584269109848
桃園市大溪區美華里6鄰美和路166號,68,6800300,6800300-007,6鄰,美和路,,,,,,166號,121.298659544045,24.8584025445843
桃園市大溪區美華里6鄰美和路168號,68,6800300,6800300-007,6鄰,美和路,,,,,,168號,121.298764509871,24.8583508723874
桃園市大溪區美華里6鄰美和路170號,68,6800300,6800300-007,6鄰,美和路,,,,,,170號,121.298811157923,24.8583264924889
桃園市大溪區美華里6鄰美和路172號,68,6800300,6800300-007,6鄰,美和路,,,,,,172號,121.29888105998,24.8583019757672
桃園市大溪區美華里6鄰美和路176號,68,6800300,6800300-007,6鄰,美和路,,,,,,176號,121.298929390211,24.8582775924662
桃園市大溪區美華里6鄰美和路178號,68,6800300,6800300-007,6鄰,美和路,,,,,,178號,121.298980971151,24.8582470632811
桃園市大溪區美華里6鄰美和路180號,68,6800300,6800300-007,6鄰,美和路,,,,,,180號,121.299034256213,24.858225649426
桃園市大溪區美華里6鄰美和路182號,68,6800300,6800300-007,6鄰,美和路,,,,,,182號,121.299100881825,24.8581966249234
桃園市大溪區美華里6鄰美和路186號,68,6800300,6800300-007,6鄰,美和路,,,,,,186號,121.299150894191,24.858172238183
桃園市大溪區美華里6鄰美和路188號,68,6800300,6800300-007,6鄰,美和路,,,,,,188號,121.299217382776,24.8581274140729
桃園市大溪區美華里6鄰美和路190號,68,6800300,6800300-007,6鄰,美和路,,,,,,190號,121.299252368631,24.8581091064738
桃園市大溪區美華里6鄰美和路192號,68,6800300,6800300-007,6鄰,美和路,,,,,,192號,121.299345678033,24.8580660342709
桃園市大溪區美華里6鄰美和路196號,68,6800300,6800300-007,6鄰,美和路,,,,,,196號,121.299378985112,24.8580491745623
桃園市大溪區美華里6鄰美和路198號,68,6800300,6800300-007,6鄰,美和路,,,,,,198號,121.299423870016,24.8580323819251
桃園市大溪區美華里6鄰美和路200號,68,6800300,6800300-007,6鄰,美和路,,,,,,200號,121.299468853863,24.8580155890761
桃園市大溪區美華里6鄰美和路206巷3之1號,68,6800300,6800300-007,6鄰,美和路,,206巷,,,,3之1號,121.301524519238,24.8595603786954
桃園市大溪區美華里6鄰美和路206巷6之9號,68,6800300,6800300-007,6鄰,美和路,,206巷,,,,6之9號,121.298499512684,24.8576927749005
桃園市大溪區美華里6鄰美和路206巷6之1號,68,6800300,6800300-007,6鄰,美和路,,206巷,,,,6之1號,121.299199559715,24.8577525875062
桃園市大溪區美華里6鄰美和路206巷30之1號,68,6800300,6800300-007,6鄰,美和路,,206巷,,,,30之1號,121.297988354075,24.8595259437256
桃園市大溪區美華里6鄰美和路206巷51之5號,68,6800300,6800300-007,6鄰,美和路,,206巷,,,,51之5號,121.301421693967,24.8575149148762
桃園市大溪區美華里6鄰美和路206巷51之8號,68,6800300,6800300-007,6鄰,美和路,,206巷,,,,51之8號,121.301400061531,24.8596538036903
桃園市大溪區美華里6鄰美和路206巷57之1號,68,6800300,6800300-007,6鄰,美和路,,206巷,,,,57之1號,121.300715804813,24.8572078345235
桃園市大溪區美華里6鄰美和路206巷60之1號,68,6800300,6800300-007,6鄰,美和路,,206巷,,,,60之1號,121.300715804813,24.8572078345235
桃園市大溪區美華里6鄰美和路206巷68之1號,68,6800300,6800300-007,6鄰,美和路,,206巷,,,,68之1號,121.302679898657,24.8572319464865
桃園市大溪區美華里6鄰美和路230之1號,68,6800300,6800300-007,6鄰,美和路,,,,,,230之1號,121.300522449028,24.859255159139
桃園市大溪區美華里7鄰美和路251號,68,6800300,6800300-007,7鄰,美和路,,,,,,251號,121.30526774614,24.8630392088918
桃園市大溪區美華里7鄰美和路253號,68,6800300,6800300-007,7鄰,美和路,,,,,,253號,121.30555402079,24.8631550907268
桃園市大溪區美華里7鄰美和路255號,68,6800300,6800300-007,7鄰,美和路,,,,,,255號,121.305639809463,24.8629504204711
桃園市大溪區美華里6鄰美和路256巷3號,68,6800300,6800300-007,6鄰,美和路,,256巷,,,,3號,121.301400061531,24.8596538036903
桃園市大溪區美華里6鄰美和路256巷8號,68,6800300,6800300-007,6鄰,美和路,,256巷,,,,8號,121.301507556932,24.8597883818328
桃園市大溪區美華里6鄰美和路256巷15號,68,6800300,6800300-007,6鄰,美和路,,256巷,,,,15號,121.301400061531,24.8596538036903
桃園市大溪區美華里6鄰美和路256巷23號,68,6800300,6800300-007,6鄰,美和路,,256巷,,,,23號,121.301524519238,24.8595603786954
桃園市大溪區美華里7鄰美和路261號,68,6800300,6800300-007,7鄰,美和路,,,,,,261號,121.30614808382,24.8630808339775
桃園市大溪區美華里7鄰美和路265號,68,6800300,6800300-007,7鄰,美和路,,,,,,265號,121.306115832969,24.8627230117312
桃園市大溪區美華里6鄰美和路266之2號,68,6800300,6800300-007,6鄰,美和路,,,,,,266之2號,121.30200626126,24.8598154529439
桃園市大溪區美華里6鄰美和路266之1號,68,6800300,6800300-007,6鄰,美和路,,,,,,266之1號,121.30177661938,24.8600744021698
桃園市大溪區美華里7鄰美和路271號,68,6800300,6800300-007,7鄰,美和路,,,,,,271號,121.306466319728,24.8621516037239
桃園市大溪區美華里6鄰美和路290之10號,68,6800300,6800300-007,6鄰,美和路,,,,,,290之10號,121.303868219106,24.860424529391
桃園市大溪區美華里7鄰美和路316巷15號,68,6800300,6800300-007,7鄰,美和路,,316巷,,,,15號,121.305323346781,24.862026101388
桃園市大溪區美華里7鄰美和路316巷17號,68,6800300,6800300-007,7鄰,美和路,,316巷,,,,17號,121.305179639303,24.8616546931007
桃園市大溪區美華里7鄰美和路316巷18號,68,6800300,6800300-007,7鄰,美和路,,316巷,,,,18號,121.304937370283,24.8618476748051
桃園市大溪區美華里7鄰美和路316巷22之1號,68,6800300,6800300-007,7鄰,美和路,,316巷,,,,22之1號,121.305171744433,24.8614619514602
桃園市大溪區美華里7鄰美和路326之2號,68,6800300,6800300-007,7鄰,美和路,,,,,,326之2號,121.305933228669,24.8621894424098
桃園市大溪區美華里7鄰美和路326之1號,68,6800300,6800300-007,7鄰,美和路,,,,,,326之1號,121.305933228669,24.8621894424098
桃園市大溪區美華里7鄰美和路330號,68,6800300,6800300-007,7鄰,美和路,,,,,,330號,121.307274615114,24.8606736083343
桃園市大溪區美華里7鄰美和路331號,68,6800300,6800300-007,7鄰,美和路,,,,,,331號,121.306968727793,24.8608288046149
桃園市大溪區美華里7鄰美和路333號,68,6800300,6800300-007,7鄰,美和路,,,,,,333號,121.306968727793,24.8608288046149
桃園市大溪區美華里7鄰美和路335號,68,6800300,6800300-007,7鄰,美和路,,,,,,335號,121.306968727793,24.8608288046149
