FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣竹塘鄉五庄村8鄰竹五路頂庄巷6號,10007,1000725,1000725-005,8鄰,竹五路,,頂庄巷,,,,6號,120.431396210361,23.876583878084
彰化縣竹塘鄉五庄村4鄰竹五路中原巷6號,10007,1000725,1000725-005,4鄰,竹五路,,中原巷,,,,6號,120.432993752182,23.8719974859572
彰化縣竹塘鄉五庄村4鄰竹五路中原巷6之1號,10007,1000725,1000725-005,4鄰,竹五路,,中原巷,,,,6之1號,120.432997933513,23.8720406620291
彰化縣竹塘鄉五庄村8鄰竹五路頂庄巷7之29號,10007,1000725,1000725-005,8鄰,竹五路,,頂庄巷,,,,7之29號,120.433865810871,23.8761109269884
彰化縣竹塘鄉五庄村2鄰竹五路中原巷7號,10007,1000725,1000725-005,2鄰,竹五路,,中原巷,,,,7號,120.433103997615,23.8722478175304
彰化縣竹塘鄉五庄村8鄰竹五路頂庄巷7號,10007,1000725,1000725-005,8鄰,竹五路,,頂庄巷,,,,7號,120.431308187065,23.8767849090151
彰化縣竹塘鄉五庄村8鄰竹五路頂庄巷7之12號,10007,1000725,1000725-005,8鄰,竹五路,,頂庄巷,,,,7之12號,120.432252285567,23.8770448568509
彰化縣竹塘鄉五庄村8鄰竹五路頂庄巷7之1號,10007,1000725,1000725-005,8鄰,竹五路,,頂庄巷,,,,7之1號,120.431349764786,23.8769864187288
彰化縣竹塘鄉五庄村8鄰竹五路頂庄巷7之3號,10007,1000725,1000725-005,8鄰,竹五路,,頂庄巷,,,,7之3號,120.431666588555,23.8770903165858
彰化縣竹塘鄉五庄村8鄰竹五路頂庄巷7之5號,10007,1000725,1000725-005,8鄰,竹五路,,頂庄巷,,,,7之5號,120.431646499939,23.8776746446369
彰化縣竹塘鄉五庄村8鄰竹五路頂庄巷8號,10007,1000725,1000725-005,8鄰,竹五路,,頂庄巷,,,,8號,120.431010608235,23.8768363785949
彰化縣竹塘鄉五庄村4鄰竹五路中原巷8號,10007,1000725,1000725-005,4鄰,竹五路,,中原巷,,,,8號,120.432728482504,23.8722554727444
彰化縣竹塘鄉五庄村4鄰竹五路中原巷9號,10007,1000725,1000725-005,4鄰,竹五路,,中原巷,,,,9號,120.432495206975,23.8725279879623
彰化縣竹塘鄉五庄村8鄰竹五路頂庄巷9號,10007,1000725,1000725-005,8鄰,竹五路,,頂庄巷,,,,9號,120.430811547238,23.876788527115
彰化縣竹塘鄉五庄村8鄰竹五路頂庄巷9之1號,10007,1000725,1000725-005,8鄰,竹五路,,頂庄巷,,,,9之1號,120.430749433309,23.8766825177462
彰化縣竹塘鄉五庄村4鄰竹五路中原巷9之3號,10007,1000725,1000725-005,4鄰,竹五路,,中原巷,,,,9之3號,120.432486689488,23.8727317507537
彰化縣竹塘鄉五庄村4鄰竹五路中原巷9號之1,10007,1000725,1000725-005,4鄰,竹五路,,中原巷,,,,9號之1,120.432571983345,23.8726895455842
彰化縣竹塘鄉五庄村4鄰竹五路中原巷9號之2,10007,1000725,1000725-005,4鄰,竹五路,,中原巷,,,,9號之2,120.432527768226,23.8727077484627
彰化縣竹塘鄉五庄村4鄰竹五路中原巷9號之3,10007,1000725,1000725-005,4鄰,竹五路,,中原巷,,,,9號之3,120.432504210276,23.8727511202589
彰化縣竹塘鄉五庄村8鄰竹五路頂庄巷10號,10007,1000725,1000725-005,8鄰,竹五路,,頂庄巷,,,,10號,120.431157462953,23.8771039303994
彰化縣竹塘鄉五庄村2鄰竹五路中原巷10號,10007,1000725,1000725-005,2鄰,竹五路,,中原巷,,,,10號,120.433383433684,23.8721142355297
彰化縣竹塘鄉五庄村2鄰竹五路中原巷10之1號,10007,1000725,1000725-005,2鄰,竹五路,,中原巷,,,,10之1號,120.433447435869,23.8721360785041
彰化縣竹塘鄉五庄村2鄰竹五路中原巷10之11號,10007,1000725,1000725-005,2鄰,竹五路,,中原巷,,,,10之11號,120.433359013384,23.8720693235595
彰化縣竹塘鄉五庄村2鄰竹五路中原巷10之12號,10007,1000725,1000725-005,2鄰,竹五路,,中原巷,,,,10之12號,120.433206261165,23.8720086433081
彰化縣竹塘鄉五庄村2鄰竹五路中原巷10之13號,10007,1000725,1000725-005,2鄰,竹五路,,中原巷,,,,10之13號,120.433222296848,23.871972196362
彰化縣竹塘鄉五庄村2鄰竹五路中原巷10之14號,10007,1000725,1000725-005,2鄰,竹五路,,中原巷,,,,10之14號,120.433255181028,23.8719403893608
彰化縣竹塘鄉五庄村2鄰竹五路中原巷10之15號,10007,1000725,1000725-005,2鄰,竹五路,,中原巷,,,,10之15號,120.433282111203,23.8719094543482
彰化縣竹塘鄉五庄村2鄰竹五路中原巷10之16號,10007,1000725,1000725-005,2鄰,竹五路,,中原巷,,,,10之16號,120.433312020343,23.8718776273531
彰化縣竹塘鄉五庄村2鄰竹五路中原巷10之17號,10007,1000725,1000725-005,2鄰,竹五路,,中原巷,,,,10之17號,120.433346875974,23.8718485544759
彰化縣竹塘鄉五庄村8鄰竹五路頂庄巷11號,10007,1000725,1000725-005,8鄰,竹五路,,頂庄巷,,,,11號,120.430804730404,23.8770450367949
彰化縣竹塘鄉五庄村2鄰竹五路中原巷11號,10007,1000725,1000725-005,2鄰,竹五路,,中原巷,,,,11號,120.433961198114,23.8719345443232
彰化縣竹塘鄉五庄村8鄰竹五路頂庄巷12號,10007,1000725,1000725-005,8鄰,竹五路,,頂庄巷,,,,12號,120.430585269456,23.8768906527089
彰化縣竹塘鄉五庄村2鄰竹五路中原巷12號,10007,1000725,1000725-005,2鄰,竹五路,,中原巷,,,,12號,120.434339851451,23.8722145481886
彰化縣竹塘鄉五庄村2鄰竹五路中原巷13號,10007,1000725,1000725-005,2鄰,竹五路,,中原巷,,,,13號,120.434409515057,23.8722644930966
彰化縣竹塘鄉五庄村9鄰竹五路頂庄巷13號,10007,1000725,1000725-005,9鄰,竹五路,,頂庄巷,,,,13號,120.430430435912,23.8768872626795
彰化縣竹塘鄉五庄村2鄰竹五路中原巷13之1號,10007,1000725,1000725-005,2鄰,竹五路,,中原巷,,,,13之1號,120.434430099513,23.8723290749714
彰化縣竹塘鄉五庄村2鄰竹五路中原巷13之2號,10007,1000725,1000725-005,2鄰,竹五路,,中原巷,,,,13之2號,120.434449011091,23.872374165187
彰化縣竹塘鄉五庄村2鄰竹五路中原巷14號,10007,1000725,1000725-005,2鄰,竹五路,,中原巷,,,,14號,120.4339083342,23.8723205657594
彰化縣竹塘鄉五庄村9鄰竹五路頂庄巷14號,10007,1000725,1000725-005,9鄰,竹五路,,頂庄巷,,,,14號,120.43036462263,23.8768144045352
彰化縣竹塘鄉五庄村2鄰竹五路中原巷15號,10007,1000725,1000725-005,2鄰,竹五路,,中原巷,,,,15號,120.43405447691,23.8722145919221
彰化縣竹塘鄉五庄村9鄰竹五路頂庄巷15號,10007,1000725,1000725-005,9鄰,竹五路,,頂庄巷,,,,15號,120.430170083048,23.8766085631266
彰化縣竹塘鄉五庄村9鄰竹五路頂庄巷15之1號,10007,1000725,1000725-005,9鄰,竹五路,,頂庄巷,,,,15之1號,120.430229406154,23.8766027962197
彰化縣竹塘鄉五庄村9鄰竹五路頂庄巷15之2號,10007,1000725,1000725-005,9鄰,竹五路,,頂庄巷,,,,15之2號,120.430324271104,23.8765619280308
彰化縣竹塘鄉五庄村9鄰竹五路頂庄巷15之3號,10007,1000725,1000725-005,9鄰,竹五路,,頂庄巷,,,,15之3號,120.430375594966,23.8765621179685
彰化縣竹塘鄉五庄村9鄰竹五路頂庄巷15之6號,10007,1000725,1000725-005,9鄰,竹五路,,頂庄巷,,,,15之6號,120.430529293181,23.8766723038421
彰化縣竹塘鄉五庄村9鄰竹五路頂庄巷16號,10007,1000725,1000725-005,9鄰,竹五路,,頂庄巷,,,,16號,120.430246783175,23.8764509134422
彰化縣竹塘鄉五庄村2鄰竹五路中原巷16號,10007,1000725,1000725-005,2鄰,竹五路,,中原巷,,,,16號,120.433947993946,23.8725370206093
彰化縣竹塘鄉五庄村2鄰竹五路中原巷17號,10007,1000725,1000725-005,2鄰,竹五路,,中原巷,,,,17號,120.434227106866,23.8725974963995
彰化縣竹塘鄉五庄村9鄰竹五路頂庄巷17之5號,10007,1000725,1000725-005,9鄰,竹五路,,頂庄巷,,,,17之5號,120.430855940385,23.8774867467774
彰化縣竹塘鄉五庄村9鄰竹五路頂庄巷17之6號,10007,1000725,1000725-005,9鄰,竹五路,,頂庄巷,,,,17之6號,120.429957134768,23.8781780539667
彰化縣竹塘鄉五庄村9鄰竹五路頂庄巷17號之2,10007,1000725,1000725-005,9鄰,竹五路,,頂庄巷,,,,17號之2,120.430135042219,23.8770203826624
彰化縣竹塘鄉五庄村9鄰竹五路頂庄巷17號之3,10007,1000725,1000725-005,9鄰,竹五路,,頂庄巷,,,,17號之3,120.430398851168,23.8782820647894
彰化縣竹塘鄉五庄村9鄰竹五路頂庄巷17號之4,10007,1000725,1000725-005,9鄰,竹五路,,頂庄巷,,,,17號之4,120.43075943633,23.877421811499
彰化縣竹塘鄉五庄村2鄰竹五路中原巷18號,10007,1000725,1000725-005,2鄰,竹五路,,中原巷,,,,18號,120.434279074912,23.8726976431682
彰化縣竹塘鄉五庄村10鄰竹五路頂庄巷18之2號,10007,1000725,1000725-005,10鄰,竹五路,,頂庄巷,,,,18之2號,120.429907821713,23.8771200748387
彰化縣竹塘鄉五庄村10鄰竹五路頂庄巷18號,10007,1000725,1000725-005,10鄰,竹五路,,頂庄巷,,,,18號,120.429893448461,23.8771420263004
彰化縣竹塘鄉五庄村3鄰竹五路中原巷18號,10007,1000725,1000725-005,3鄰,竹五路,,中原巷,,,,18號,120.434279074912,23.8726976431682
彰化縣竹塘鄉五庄村10鄰竹五路頂庄巷18之1號,10007,1000725,1000725-005,10鄰,竹五路,,頂庄巷,,,,18之1號,120.429970275876,23.8771011998848
彰化縣竹塘鄉五庄村10鄰竹五路頂庄巷18之21號,10007,1000725,1000725-005,10鄰,竹五路,,頂庄巷,,,,18之21號,120.430267079217,23.8769624149664
彰化縣竹塘鄉五庄村10鄰竹五路頂庄巷18之22號,10007,1000725,1000725-005,10鄰,竹五路,,頂庄巷,,,,18之22號,120.43032578733,23.8770097026246
彰化縣竹塘鄉五庄村10鄰竹五路頂庄巷18之23號,10007,1000725,1000725-005,10鄰,竹五路,,頂庄巷,,,,18之23號,120.430396171318,23.8770366089184
彰化縣竹塘鄉五庄村10鄰竹五路頂庄巷18之24號,10007,1000725,1000725-005,10鄰,竹五路,,頂庄巷,,,,18之24號,120.430435635454,23.8770678342174
彰化縣竹塘鄉五庄村10鄰竹五路頂庄巷18之25號,10007,1000725,1000725-005,10鄰,竹五路,,頂庄巷,,,,18之25號,120.430489838145,23.8770878543509
彰化縣竹塘鄉五庄村10鄰竹五路頂庄巷18之26號,10007,1000725,1000725-005,10鄰,竹五路,,頂庄巷,,,,18之26號,120.430522141716,23.8771196310173
彰化縣竹塘鄉五庄村10鄰竹五路頂庄巷18之27號,10007,1000725,1000725-005,10鄰,竹五路,,頂庄巷,,,,18之27號,120.430554858842,23.8771466597316
彰化縣竹塘鄉五庄村10鄰竹五路頂庄巷18之28號,10007,1000725,1000725-005,10鄰,竹五路,,頂庄巷,,,,18之28號,120.430587957526,23.877176254206
彰化縣竹塘鄉五庄村10鄰竹五路頂庄巷18之29號,10007,1000725,1000725-005,10鄰,竹五路,,頂庄巷,,,,18之29號,120.430614327023,23.8772065461352
彰化縣竹塘鄉五庄村10鄰竹五路頂庄巷18之30號,10007,1000725,1000725-005,10鄰,竹五路,,頂庄巷,,,,18之30號,120.430644275182,23.8772335736175
彰化縣竹塘鄉五庄村10鄰竹五路頂庄巷18之31號,10007,1000725,1000725-005,10鄰,竹五路,,頂庄巷,,,,18之31號,120.430676197202,23.877262802544
彰化縣竹塘鄉五庄村10鄰竹五路頂庄巷18之32號,10007,1000725,1000725-005,10鄰,竹五路,,頂庄巷,,,,18之32號,120.430710886367,23.8772902177554
彰化縣竹塘鄉五庄村10鄰竹五路頂庄巷19號,10007,1000725,1000725-005,10鄰,竹五路,,頂庄巷,,,,19號,120.429857785155,23.8773953319625
彰化縣竹塘鄉五庄村3鄰竹五路中原巷19號,10007,1000725,1000725-005,3鄰,竹五路,,中原巷,,,,19號,120.434366947989,23.8728774982112
彰化縣竹塘鄉五庄村10鄰竹五路頂庄巷20號,10007,1000725,1000725-005,10鄰,竹五路,,頂庄巷,,,,20號,120.429992068724,23.8776137272551
彰化縣竹塘鄉五庄村3鄰竹五路中原巷20號,10007,1000725,1000725-005,3鄰,竹五路,,中原巷,,,,20號,120.433900768545,23.872793689079
彰化縣竹塘鄉五庄村10鄰竹五路頂庄巷21號,10007,1000725,1000725-005,10鄰,竹五路,,頂庄巷,,,,21號,120.429802036129,23.8777193177304
彰化縣竹塘鄉五庄村3鄰竹五路中原巷21號,10007,1000725,1000725-005,3鄰,竹五路,,中原巷,,,,21號,120.433399390373,23.8724749567552
彰化縣竹塘鄉五庄村10鄰竹五路頂庄巷22號,10007,1000725,1000725-005,10鄰,竹五路,,頂庄巷,,,,22號,120.429650198588,23.8775518734534
彰化縣竹塘鄉五庄村3鄰竹五路中原巷22號,10007,1000725,1000725-005,3鄰,竹五路,,中原巷,,,,22號,120.43363289689,23.8726160972079
彰化縣竹塘鄉五庄村3鄰竹五路中原巷22之1號,10007,1000725,1000725-005,3鄰,竹五路,,中原巷,,,,22之1號,120.433591157965,23.8726474563535
彰化縣竹塘鄉五庄村10鄰竹五路頂庄巷23號,10007,1000725,1000725-005,10鄰,竹五路,,頂庄巷,,,,23號,120.429475525933,23.8773163167461
彰化縣竹塘鄉五庄村3鄰竹五路中原巷23號,10007,1000725,1000725-005,3鄰,竹五路,,中原巷,,,,23號,120.433376737431,23.8728496488564
彰化縣竹塘鄉五庄村3鄰竹五路中原巷23之1號,10007,1000725,1000725-005,3鄰,竹五路,,中原巷,,,,23之1號,120.433476252708,23.8726215254079
彰化縣竹塘鄉五庄村3鄰竹五路中原巷23之2號,10007,1000725,1000725-005,3鄰,竹五路,,中原巷,,,,23之2號,120.433432029716,23.8726596203518
彰化縣竹塘鄉五庄村3鄰竹五路中原巷24號,10007,1000725,1000725-005,3鄰,竹五路,,中原巷,,,,24號,120.43339921127,23.8729673218228
彰化縣竹塘鄉五庄村10鄰竹五路頂庄巷24號,10007,1000725,1000725-005,10鄰,竹五路,,頂庄巷,,,,24號,120.429518030761,23.8776417320256
彰化縣竹塘鄉五庄村10鄰竹五路頂庄巷25號,10007,1000725,1000725-005,10鄰,竹五路,,頂庄巷,,,,25號,120.429358389489,23.8776709012292
彰化縣竹塘鄉五庄村10鄰竹五路頂庄巷25之1號,10007,1000725,1000725-005,10鄰,竹五路,,頂庄巷,,,,25之1號,120.429319855564,23.8777589848166
彰化縣竹塘鄉五庄村10鄰竹五路頂庄巷25之2號,10007,1000725,1000725-005,10鄰,竹五路,,頂庄巷,,,,25之2號,120.429273524321,23.8777800682834
彰化縣竹塘鄉五庄村10鄰竹五路頂庄巷25之3號,10007,1000725,1000725-005,10鄰,竹五路,,頂庄巷,,,,25之3號,120.429228333065,23.8778054088194
彰化縣竹塘鄉五庄村10鄰竹五路頂庄巷26號,10007,1000725,1000725-005,10鄰,竹五路,,頂庄巷,,,,26號,120.429519978131,23.8779882522208
彰化縣竹塘鄉五庄村3鄰竹五路中原巷26號,10007,1000725,1000725-005,3鄰,竹五路,,中原巷,,,,26號,120.433189465823,23.872724750638
彰化縣竹塘鄉五庄村10鄰竹五路頂庄巷27號,10007,1000725,1000725-005,10鄰,竹五路,,頂庄巷,,,,27號,120.429156992433,23.8779943466899
彰化縣竹塘鄉五庄村3鄰竹五路中原巷27號,10007,1000725,1000725-005,3鄰,竹五路,,中原巷,,,,27號,120.433649312844,23.8730880897361
彰化縣竹塘鄉五庄村3鄰竹五路中原巷臨28號,10007,1000725,1000725-005,3鄰,竹五路,,中原巷,,,,臨28號,120.432837458574,23.8731802529528
彰化縣竹塘鄉五庄村10鄰竹五路頂庄巷28號,10007,1000725,1000725-005,10鄰,竹五路,,頂庄巷,,,,28號,120.428817827555,23.8781057575359
彰化縣竹塘鄉五庄村10鄰竹五路頂庄巷29號,10007,1000725,1000725-005,10鄰,竹五路,,頂庄巷,,,,29號,120.428797673335,23.8775945454479
彰化縣竹塘鄉五庄村3鄰竹五路中原巷29號,10007,1000725,1000725-005,3鄰,竹五路,,中原巷,,,,29號,120.432647725076,23.8729804097905
彰化縣竹塘鄉五庄村2鄰竹五路中原巷55號,10007,1000725,1000725-005,2鄰,竹五路,,中原巷,,,,55號,120.43671799797,23.8704314038533
彰化縣竹塘鄉五庄村2鄰竹五路中原巷56號,10007,1000725,1000725-005,2鄰,竹五路,,中原巷,,,,56號,120.437122409128,23.8707587371945
彰化縣竹塘鄉五庄村2鄰竹五路中原巷56之1號,10007,1000725,1000725-005,2鄰,竹五路,,中原巷,,,,56之1號,120.437028302014,23.8704827425056
彰化縣竹塘鄉五庄村2鄰竹五路中原巷56之2號,10007,1000725,1000725-005,2鄰,竹五路,,中原巷,,,,56之2號,120.437069007938,23.8704878394791
彰化縣竹塘鄉五庄村2鄰竹五路中原巷71號,10007,1000725,1000725-005,2鄰,竹五路,,中原巷,,,,71號,120.438492423767,23.8696320174392
彰化縣竹塘鄉五庄村5鄰竹五路143號,10007,1000725,1000725-005,5鄰,竹五路,,,,,,143號,120.430458863957,23.8653274341137
彰化縣竹塘鄉五庄村5鄰竹五路143之2號,10007,1000725,1000725-005,5鄰,竹五路,,,,,,143之2號,120.430820626128,23.8655235637477
彰化縣竹塘鄉五庄村5鄰竹五路143之6號,10007,1000725,1000725-005,5鄰,竹五路,,,,,,143之6號,120.430843792028,23.8659426422156
彰化縣竹塘鄉五庄村6鄰竹五路144之5號,10007,1000725,1000725-005,6鄰,竹五路,,,,,,144之5號,120.431116375832,23.8642688066658
彰化縣竹塘鄉五庄村6鄰竹五路144之6號,10007,1000725,1000725-005,6鄰,竹五路,,,,,,144之6號,120.430831874578,23.8645335909753
彰化縣竹塘鄉五庄村5鄰竹五路145號,10007,1000725,1000725-005,5鄰,竹五路,,,,,,145號,120.430238023793,23.8652729100496
彰化縣竹塘鄉五庄村5鄰竹五路145之1號,10007,1000725,1000725-005,5鄰,竹五路,,,,,,145之1號,120.430122188206,23.8652907027922
彰化縣竹塘鄉五庄村6鄰竹五路146號,10007,1000725,1000725-005,6鄰,竹五路,,,,,,146號,120.431868957242,23.8642992242334
彰化縣竹塘鄉五庄村6鄰竹五路146之2號,10007,1000725,1000725-005,6鄰,竹五路,,,,,,146之2號,120.431725562874,23.8646703106132
彰化縣竹塘鄉五庄村5鄰竹五路147號,10007,1000725,1000725-005,5鄰,竹五路,,,,,,147號,120.42996593772,23.8652508012567
彰化縣竹塘鄉五庄村6鄰竹五路148號,10007,1000725,1000725-005,6鄰,竹五路,,,,,,148號,120.431877196727,23.8655254069385
彰化縣竹塘鄉五庄村5鄰竹五路149號,10007,1000725,1000725-005,5鄰,竹五路,,,,,,149號,120.429733432176,23.8654791615597
彰化縣竹塘鄉五庄村6鄰竹五路150號,10007,1000725,1000725-005,6鄰,竹五路,,,,,,150號,120.431094082327,23.8654120043491
彰化縣竹塘鄉五庄村5鄰竹五路151號,10007,1000725,1000725-005,5鄰,竹五路,,,,,,151號,120.431252432746,23.8677880707918
彰化縣竹塘鄉五庄村5鄰竹五路151之10號,10007,1000725,1000725-005,5鄰,竹五路,,,,,,151之10號,120.431115309169,23.8682102590102
彰化縣竹塘鄉五庄村5鄰竹五路151之11號,10007,1000725,1000725-005,5鄰,竹五路,,,,,,151之11號,120.431073200056,23.868216424021
彰化縣竹塘鄉五庄村5鄰竹五路151之12號,10007,1000725,1000725-005,5鄰,竹五路,,,,,,151之12號,120.43103108116,23.8682225799547
彰化縣竹塘鄉五庄村5鄰竹五路151之13號,10007,1000725,1000725-005,5鄰,竹五路,,,,,,151之13號,120.430988961662,23.8682311196445
彰化縣竹塘鄉五庄村5鄰竹五路151之14號,10007,1000725,1000725-005,5鄰,竹五路,,,,,,151之14號,120.430993102216,23.8680699957096
彰化縣竹塘鄉五庄村5鄰竹五路151之15號,10007,1000725,1000725-005,5鄰,竹五路,,,,,,151之15號,120.430986398518,23.8680312617614
彰化縣竹塘鄉五庄村5鄰竹五路151之16號,10007,1000725,1000725-005,5鄰,竹五路,,,,,,151之16號,120.43097796967,23.8679941106172
彰化縣竹塘鄉五庄村5鄰竹五路151之17號,10007,1000725,1000725-005,5鄰,竹五路,,,,,,151之17號,120.430972150669,23.8679506485154
彰化縣竹塘鄉五庄村5鄰竹五路151之3號,10007,1000725,1000725-005,5鄰,竹五路,,,,,,151之3號,120.43131850946,23.8680964713198
彰化縣竹塘鄉五庄村5鄰竹五路151之5號,10007,1000725,1000725-005,5鄰,竹五路,,,,,,151之5號,120.431032318178,23.8684225954625
彰化縣竹塘鄉五庄村5鄰竹五路151之9號,10007,1000725,1000725-005,5鄰,竹五路,,,,,,151之9號,120.431160916064,23.8682012987571
彰化縣竹塘鄉五庄村5鄰竹五路151號之15,10007,1000725,1000725-005,5鄰,竹五路,,,,,,151號之15,120.431008214138,23.8680315139416
彰化縣竹塘鄉五庄村1鄰竹五路152號,10007,1000725,1000725-005,1鄰,竹五路,,,,,,152號,120.433137414148,23.8669674563883
彰化縣竹塘鄉五庄村6鄰竹五路153號,10007,1000725,1000725-005,6鄰,竹五路,,,,,,153號,120.431522124092,23.8696104024309
彰化縣竹塘鄉五庄村6鄰竹五路153號之11,10007,1000725,1000725-005,6鄰,竹五路,,,,,,153號之11,120.431617752378,23.8689997700186
彰化縣竹塘鄉五庄村1鄰竹五路154號,10007,1000725,1000725-005,1鄰,竹五路,,,,,,154號,120.43341248478,23.8669070957523
彰化縣竹塘鄉五庄村6鄰竹五路155號,10007,1000725,1000725-005,6鄰,竹五路,,,,,,155號,120.431510701976,23.869887708238
彰化縣竹塘鄉五庄村1鄰竹五路156號,10007,1000725,1000725-005,1鄰,竹五路,,,,,,156號,120.433252392815,23.8685454843771
彰化縣竹塘鄉五庄村1鄰竹五路156之2號,10007,1000725,1000725-005,1鄰,竹五路,,,,,,156之2號,120.43358387543,23.8679341022322
彰化縣竹塘鄉五庄村6鄰竹五路157號,10007,1000725,1000725-005,6鄰,竹五路,,,,,,157號,120.431629128755,23.8702916436178
彰化縣竹塘鄉五庄村1鄰竹五路158號,10007,1000725,1000725-005,1鄰,竹五路,,,,,,158號,120.433265469525,23.8691955433487
彰化縣竹塘鄉五庄村6鄰竹五路159號,10007,1000725,1000725-005,6鄰,竹五路,,,,,,159號,120.431792560141,23.8705122489333
彰化縣竹塘鄉五庄村6鄰竹五路161號,10007,1000725,1000725-005,6鄰,竹五路,,,,,,161號,120.431707190842,23.8708487044684
彰化縣竹塘鄉五庄村1鄰竹五路162號,10007,1000725,1000725-005,1鄰,竹五路,,,,,,162號,120.431896545686,23.8686724165973
彰化縣竹塘鄉五庄村1鄰竹五路162之1號,10007,1000725,1000725-005,1鄰,竹五路,,,,,,162之1號,120.431719724705,23.8683346321598
彰化縣竹塘鄉五庄村1鄰竹五路162之2號,10007,1000725,1000725-005,1鄰,竹五路,,,,,,162之2號,120.431587442586,23.8682574839834
彰化縣竹塘鄉五庄村6鄰竹五路163號,10007,1000725,1000725-005,6鄰,竹五路,,,,,,163號,120.431788158023,23.8710012304675
彰化縣竹塘鄉五庄村1鄰竹五路164號,10007,1000725,1000725-005,1鄰,竹五路,,,,,,164號,120.433030561198,23.8690283111826
彰化縣竹塘鄉五庄村6鄰竹五路165號,10007,1000725,1000725-005,6鄰,竹五路,,,,,,165號,120.431624230252,23.8711528525018
彰化縣竹塘鄉五庄村6鄰竹五路165之1號,10007,1000725,1000725-005,6鄰,竹五路,,,,,,165之1號,120.431647102251,23.8712756107594
彰化縣竹塘鄉五庄村6鄰竹五路166之1號,10007,1000725,1000725-005,6鄰,竹五路,,,,,,166之1號,120.432015801365,23.8707297970604
彰化縣竹塘鄉五庄村6鄰竹五路166之3號,10007,1000725,1000725-005,6鄰,竹五路,,,,,,166之3號,120.43211897169,23.8705800453171
