FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區龍山里17鄰立鵬路86號二十一樓,10018,1001801,1001801-042,17鄰,立鵬路,,,,,,86號二十一樓,121.011266275013,24.7903339840806
新竹市東區龍山里17鄰立鵬路86號二十二樓,10018,1001801,1001801-042,17鄰,立鵬路,,,,,,86號二十二樓,121.011266275013,24.7903339840806
新竹市東區龍山里17鄰立鵬路86號二十三樓,10018,1001801,1001801-042,17鄰,立鵬路,,,,,,86號二十三樓,121.011266275013,24.7903339840806
新竹市東區龍山里17鄰立鵬路86號二十四樓,10018,1001801,1001801-042,17鄰,立鵬路,,,,,,86號二十四樓,121.011266275013,24.7903339840806
新竹市東區龍山里17鄰立鵬路86號二十五樓,10018,1001801,1001801-042,17鄰,立鵬路,,,,,,86號二十五樓,121.011266275013,24.7903339840806
新竹市東區龍山里17鄰立鵬路86號二十六樓,10018,1001801,1001801-042,17鄰,立鵬路,,,,,,86號二十六樓,121.011266275013,24.7903339840806
新竹市東區龍山里17鄰立鵬路86號二十七樓,10018,1001801,1001801-042,17鄰,立鵬路,,,,,,86號二十七樓,121.011266275013,24.7903339840806
新竹市東區龍山里17鄰立鵬路87號,10018,1001801,1001801-042,17鄰,立鵬路,,,,,,87號,121.01059262152,24.7910887369361
新竹市東區龍山里17鄰立鵬路88號二樓,10018,1001801,1001801-042,17鄰,立鵬路,,,,,,88號二樓,121.011312566947,24.7904000702063
新竹市東區龍山里17鄰立鵬路88號三樓,10018,1001801,1001801-042,17鄰,立鵬路,,,,,,88號三樓,121.011312566947,24.7904000702063
新竹市東區龍山里17鄰立鵬路88號四樓,10018,1001801,1001801-042,17鄰,立鵬路,,,,,,88號四樓,121.011312566947,24.7904000702063
新竹市東區龍山里17鄰立鵬路88號五樓,10018,1001801,1001801-042,17鄰,立鵬路,,,,,,88號五樓,121.011312566947,24.7904000702063
新竹市東區龍山里17鄰立鵬路88號六樓,10018,1001801,1001801-042,17鄰,立鵬路,,,,,,88號六樓,121.011312566947,24.7904000702063
新竹市東區龍山里17鄰立鵬路88號七樓,10018,1001801,1001801-042,17鄰,立鵬路,,,,,,88號七樓,121.011312566947,24.7904000702063
新竹市東區龍山里17鄰立鵬路88號八樓,10018,1001801,1001801-042,17鄰,立鵬路,,,,,,88號八樓,121.011312566947,24.7904000702063
新竹市東區龍山里17鄰立鵬路88號九樓,10018,1001801,1001801-042,17鄰,立鵬路,,,,,,88號九樓,121.011312566947,24.7904000702063
新竹市東區龍山里17鄰立鵬路88號十樓,10018,1001801,1001801-042,17鄰,立鵬路,,,,,,88號十樓,121.011312566947,24.7904000702063
新竹市東區龍山里17鄰立鵬路88號十一樓,10018,1001801,1001801-042,17鄰,立鵬路,,,,,,88號十一樓,121.011312566947,24.7904000702063
新竹市東區龍山里17鄰立鵬路88號十二樓,10018,1001801,1001801-042,17鄰,立鵬路,,,,,,88號十二樓,121.011312566947,24.7904000702063
新竹市東區龍山里17鄰立鵬路88號十三樓,10018,1001801,1001801-042,17鄰,立鵬路,,,,,,88號十三樓,121.011312566947,24.7904000702063
新竹市東區龍山里17鄰立鵬路88號十四樓,10018,1001801,1001801-042,17鄰,立鵬路,,,,,,88號十四樓,121.011312566947,24.7904000702063
新竹市東區龍山里17鄰立鵬路88號十五樓,10018,1001801,1001801-042,17鄰,立鵬路,,,,,,88號十五樓,121.011312566947,24.7904000702063
新竹市東區龍山里17鄰立鵬路88號十六樓,10018,1001801,1001801-042,17鄰,立鵬路,,,,,,88號十六樓,121.011312566947,24.7904000702063
新竹市東區龍山里17鄰立鵬路88號十七樓,10018,1001801,1001801-042,17鄰,立鵬路,,,,,,88號十七樓,121.011312566947,24.7904000702063
新竹市東區龍山里17鄰立鵬路88號十八樓,10018,1001801,1001801-042,17鄰,立鵬路,,,,,,88號十八樓,121.011312566947,24.7904000702063
新竹市東區龍山里17鄰立鵬路88號十九樓,10018,1001801,1001801-042,17鄰,立鵬路,,,,,,88號十九樓,121.011312566947,24.7904000702063
新竹市東區龍山里17鄰立鵬路88號二十樓,10018,1001801,1001801-042,17鄰,立鵬路,,,,,,88號二十樓,121.011312566947,24.7904000702063
新竹市東區龍山里17鄰立鵬路88號二十一樓,10018,1001801,1001801-042,17鄰,立鵬路,,,,,,88號二十一樓,121.011312566947,24.7904000702063
新竹市東區龍山里17鄰立鵬路88號二十二樓,10018,1001801,1001801-042,17鄰,立鵬路,,,,,,88號二十二樓,121.011312566947,24.7904000702063
新竹市東區龍山里17鄰立鵬路88號二十三樓,10018,1001801,1001801-042,17鄰,立鵬路,,,,,,88號二十三樓,121.011312566947,24.7904000702063
新竹市東區龍山里17鄰立鵬路88號二十四樓,10018,1001801,1001801-042,17鄰,立鵬路,,,,,,88號二十四樓,121.011312566947,24.7904000702063
新竹市東區龍山里17鄰立鵬路88號二十五樓,10018,1001801,1001801-042,17鄰,立鵬路,,,,,,88號二十五樓,121.011312566947,24.7904000702063
新竹市東區龍山里17鄰立鵬路88號二十六樓,10018,1001801,1001801-042,17鄰,立鵬路,,,,,,88號二十六樓,121.011312566947,24.7904000702063
新竹市東區龍山里17鄰立鵬路88號二十七樓,10018,1001801,1001801-042,17鄰,立鵬路,,,,,,88號二十七樓,121.011312566947,24.7904000702063
新竹市東區龍山里17鄰立鵬路89號,10018,1001801,1001801-042,17鄰,立鵬路,,,,,,89號,121.010658002797,24.7911698997264
新竹市東區龍山里17鄰立鵬路90號二樓,10018,1001801,1001801-042,17鄰,立鵬路,,,,,,90號二樓,121.011361706701,24.7902424264952
新竹市東區龍山里17鄰立鵬路90號三樓,10018,1001801,1001801-042,17鄰,立鵬路,,,,,,90號三樓,121.011361706701,24.7902424264952
新竹市東區龍山里17鄰立鵬路90號四樓,10018,1001801,1001801-042,17鄰,立鵬路,,,,,,90號四樓,121.011361706701,24.7902424264952
新竹市東區龍山里17鄰立鵬路90號五樓,10018,1001801,1001801-042,17鄰,立鵬路,,,,,,90號五樓,121.011361706701,24.7902424264952
新竹市東區龍山里17鄰立鵬路90號六樓,10018,1001801,1001801-042,17鄰,立鵬路,,,,,,90號六樓,121.011361706701,24.7902424264952
新竹市東區龍山里17鄰立鵬路90號七樓,10018,1001801,1001801-042,17鄰,立鵬路,,,,,,90號七樓,121.011361706701,24.7902424264952
新竹市東區龍山里17鄰立鵬路90號八樓,10018,1001801,1001801-042,17鄰,立鵬路,,,,,,90號八樓,121.011361706701,24.7902424264952
新竹市東區龍山里17鄰立鵬路90號九樓,10018,1001801,1001801-042,17鄰,立鵬路,,,,,,90號九樓,121.011361706701,24.7902424264952
新竹市東區龍山里17鄰立鵬路90號十樓,10018,1001801,1001801-042,17鄰,立鵬路,,,,,,90號十樓,121.011361706701,24.7902424264952
新竹市東區龍山里17鄰立鵬路90號十一樓,10018,1001801,1001801-042,17鄰,立鵬路,,,,,,90號十一樓,121.011361706701,24.7902424264952
新竹市東區龍山里17鄰立鵬路90號十二樓,10018,1001801,1001801-042,17鄰,立鵬路,,,,,,90號十二樓,121.011361706701,24.7902424264952
新竹市東區龍山里17鄰立鵬路90號十三樓,10018,1001801,1001801-042,17鄰,立鵬路,,,,,,90號十三樓,121.011361706701,24.7902424264952
新竹市東區龍山里17鄰立鵬路90號十四樓,10018,1001801,1001801-042,17鄰,立鵬路,,,,,,90號十四樓,121.011361706701,24.7902424264952
新竹市東區龍山里17鄰立鵬路90號十五樓,10018,1001801,1001801-042,17鄰,立鵬路,,,,,,90號十五樓,121.011361706701,24.7902424264952
新竹市東區龍山里17鄰立鵬路90號十六樓,10018,1001801,1001801-042,17鄰,立鵬路,,,,,,90號十六樓,121.011361706701,24.7902424264952
新竹市東區龍山里17鄰立鵬路90號十七樓,10018,1001801,1001801-042,17鄰,立鵬路,,,,,,90號十七樓,121.011361706701,24.7902424264952
新竹市東區龍山里17鄰立鵬路90號十八樓,10018,1001801,1001801-042,17鄰,立鵬路,,,,,,90號十八樓,121.011361706701,24.7902424264952
新竹市東區龍山里17鄰立鵬路90號十九樓,10018,1001801,1001801-042,17鄰,立鵬路,,,,,,90號十九樓,121.011361706701,24.7902424264952
新竹市東區龍山里17鄰立鵬路90號二十樓,10018,1001801,1001801-042,17鄰,立鵬路,,,,,,90號二十樓,121.011361706701,24.7902424264952
新竹市東區龍山里17鄰立鵬路90號二十一樓,10018,1001801,1001801-042,17鄰,立鵬路,,,,,,90號二十一樓,121.011361706701,24.7902424264952
新竹市東區龍山里17鄰立鵬路90號二十二樓,10018,1001801,1001801-042,17鄰,立鵬路,,,,,,90號二十二樓,121.011361706701,24.7902424264952
新竹市東區龍山里17鄰立鵬路90號二十三樓,10018,1001801,1001801-042,17鄰,立鵬路,,,,,,90號二十三樓,121.011361706701,24.7902424264952
新竹市東區龍山里17鄰立鵬路90號二十四樓,10018,1001801,1001801-042,17鄰,立鵬路,,,,,,90號二十四樓,121.011361706701,24.7902424264952
新竹市東區龍山里17鄰立鵬路90號二十五樓,10018,1001801,1001801-042,17鄰,立鵬路,,,,,,90號二十五樓,121.011361706701,24.7902424264952
新竹市東區龍山里17鄰立鵬路90號二十六樓,10018,1001801,1001801-042,17鄰,立鵬路,,,,,,90號二十六樓,121.011361706701,24.7902424264952
新竹市東區龍山里17鄰立鵬路90號二十七樓,10018,1001801,1001801-042,17鄰,立鵬路,,,,,,90號二十七樓,121.011361706701,24.7902424264952
新竹市東區龍山里17鄰立鵬路92號二樓,10018,1001801,1001801-042,17鄰,立鵬路,,,,,,92號二樓,121.011386551105,24.7904629039042
新竹市東區龍山里17鄰立鵬路92號三樓,10018,1001801,1001801-042,17鄰,立鵬路,,,,,,92號三樓,121.011386551105,24.7904629039042
新竹市東區龍山里17鄰立鵬路92號四樓,10018,1001801,1001801-042,17鄰,立鵬路,,,,,,92號四樓,121.011386551105,24.7904629039042
新竹市東區龍山里17鄰立鵬路92號五樓,10018,1001801,1001801-042,17鄰,立鵬路,,,,,,92號五樓,121.011386551105,24.7904629039042
新竹市東區龍山里17鄰立鵬路92號六樓,10018,1001801,1001801-042,17鄰,立鵬路,,,,,,92號六樓,121.011386551105,24.7904629039042
新竹市東區龍山里17鄰立鵬路92號七樓,10018,1001801,1001801-042,17鄰,立鵬路,,,,,,92號七樓,121.011386551105,24.7904629039042
新竹市東區龍山里17鄰立鵬路92號八樓,10018,1001801,1001801-042,17鄰,立鵬路,,,,,,92號八樓,121.011386551105,24.7904629039042
新竹市東區龍山里17鄰立鵬路92號九樓,10018,1001801,1001801-042,17鄰,立鵬路,,,,,,92號九樓,121.011386551105,24.7904629039042
新竹市東區龍山里17鄰立鵬路92號十樓,10018,1001801,1001801-042,17鄰,立鵬路,,,,,,92號十樓,121.011386551105,24.7904629039042
新竹市東區龍山里17鄰立鵬路92號十一樓,10018,1001801,1001801-042,17鄰,立鵬路,,,,,,92號十一樓,121.011386551105,24.7904629039042
新竹市東區龍山里17鄰立鵬路92號十二樓,10018,1001801,1001801-042,17鄰,立鵬路,,,,,,92號十二樓,121.011386551105,24.7904629039042
新竹市東區龍山里17鄰立鵬路92號十三樓,10018,1001801,1001801-042,17鄰,立鵬路,,,,,,92號十三樓,121.011386551105,24.7904629039042
新竹市東區龍山里17鄰立鵬路92號十四樓,10018,1001801,1001801-042,17鄰,立鵬路,,,,,,92號十四樓,121.011386551105,24.7904629039042
新竹市東區龍山里17鄰立鵬路92號十五樓,10018,1001801,1001801-042,17鄰,立鵬路,,,,,,92號十五樓,121.011386551105,24.7904629039042
新竹市東區龍山里17鄰立鵬路92號十六樓,10018,1001801,1001801-042,17鄰,立鵬路,,,,,,92號十六樓,121.011386551105,24.7904629039042
新竹市東區龍山里17鄰立鵬路92號十七樓,10018,1001801,1001801-042,17鄰,立鵬路,,,,,,92號十七樓,121.011386551105,24.7904629039042
新竹市東區龍山里17鄰立鵬路92號十八樓,10018,1001801,1001801-042,17鄰,立鵬路,,,,,,92號十八樓,121.011386551105,24.7904629039042
新竹市東區龍山里17鄰立鵬路92號十九樓,10018,1001801,1001801-042,17鄰,立鵬路,,,,,,92號十九樓,121.011386551105,24.7904629039042
新竹市東區龍山里17鄰立鵬路92號二十樓,10018,1001801,1001801-042,17鄰,立鵬路,,,,,,92號二十樓,121.011386551105,24.7904629039042
新竹市東區龍山里17鄰立鵬路92號二十一樓,10018,1001801,1001801-042,17鄰,立鵬路,,,,,,92號二十一樓,121.011386551105,24.7904629039042
新竹市東區龍山里17鄰立鵬路92號二十二樓,10018,1001801,1001801-042,17鄰,立鵬路,,,,,,92號二十二樓,121.011386551105,24.7904629039042
新竹市東區龍山里17鄰立鵬路92號二十三樓,10018,1001801,1001801-042,17鄰,立鵬路,,,,,,92號二十三樓,121.011386551105,24.7904629039042
新竹市東區龍山里17鄰立鵬路92號二十四樓,10018,1001801,1001801-042,17鄰,立鵬路,,,,,,92號二十四樓,121.011386551105,24.7904629039042
新竹市東區龍山里17鄰立鵬路92號二十五樓,10018,1001801,1001801-042,17鄰,立鵬路,,,,,,92號二十五樓,121.011386551105,24.7904629039042
新竹市東區龍山里17鄰立鵬路92號二十六樓,10018,1001801,1001801-042,17鄰,立鵬路,,,,,,92號二十六樓,121.011386551105,24.7904629039042
新竹市東區龍山里17鄰立鵬路92號二十七樓,10018,1001801,1001801-042,17鄰,立鵬路,,,,,,92號二十七樓,121.011386551105,24.7904629039042
新竹市東區龍山里17鄰立鵬路96號二樓,10018,1001801,1001801-042,17鄰,立鵬路,,,,,,96號二樓,121.011409005983,24.7905087676656
新竹市東區龍山里17鄰立鵬路96號三樓,10018,1001801,1001801-042,17鄰,立鵬路,,,,,,96號三樓,121.011409005983,24.7905087676656
新竹市東區龍山里17鄰立鵬路96號四樓,10018,1001801,1001801-042,17鄰,立鵬路,,,,,,96號四樓,121.011409005983,24.7905087676656
新竹市東區龍山里17鄰立鵬路96號五樓,10018,1001801,1001801-042,17鄰,立鵬路,,,,,,96號五樓,121.011409005983,24.7905087676656
新竹市東區龍山里17鄰立鵬路96號六樓,10018,1001801,1001801-042,17鄰,立鵬路,,,,,,96號六樓,121.011409005983,24.7905087676656
新竹市東區龍山里17鄰立鵬路96號七樓,10018,1001801,1001801-042,17鄰,立鵬路,,,,,,96號七樓,121.011409005983,24.7905087676656
新竹市東區龍山里17鄰立鵬路96號八樓,10018,1001801,1001801-042,17鄰,立鵬路,,,,,,96號八樓,121.011409005983,24.7905087676656
新竹市東區龍山里17鄰立鵬路96號九樓,10018,1001801,1001801-042,17鄰,立鵬路,,,,,,96號九樓,121.011409005983,24.7905087676656
新竹市東區龍山里17鄰立鵬路96號十樓,10018,1001801,1001801-042,17鄰,立鵬路,,,,,,96號十樓,121.011409005983,24.7905087676656
新竹市東區龍山里17鄰立鵬路96號十一樓,10018,1001801,1001801-042,17鄰,立鵬路,,,,,,96號十一樓,121.011409005983,24.7905087676656
新竹市東區龍山里17鄰立鵬路96號十二樓,10018,1001801,1001801-042,17鄰,立鵬路,,,,,,96號十二樓,121.011409005983,24.7905087676656
