FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區中榮里4鄰博愛三路38號十樓,68,6800200,6800200-050,4鄰,博愛三路,,,,,,38號十樓,121.219022316804,24.9545073031283
桃園市中壢區中榮里4鄰博愛三路38號七樓,68,6800200,6800200-050,4鄰,博愛三路,,,,,,38號七樓,121.219022316804,24.9545073031283
桃園市中壢區中榮里4鄰博愛三路38號二樓,68,6800200,6800200-050,4鄰,博愛三路,,,,,,38號二樓,121.219022316804,24.9545073031283
桃園市中壢區中榮里4鄰博愛三路38號三樓,68,6800200,6800200-050,4鄰,博愛三路,,,,,,38號三樓,121.219022316804,24.9545073031283
桃園市中壢區中榮里5鄰博愛三路39號,68,6800200,6800200-050,5鄰,博愛三路,,,,,,39號,121.219149711622,24.9542500773513
桃園市中壢區中榮里5鄰博愛三路41號,68,6800200,6800200-050,5鄰,博愛三路,,,,,,41號,121.21910404393,24.954242109257
桃園市中壢區中榮里5鄰博愛三路43號,68,6800200,6800200-050,5鄰,博愛三路,,,,,,43號,121.219056486182,24.9542293588785
桃園市中壢區中榮里5鄰博愛三路45號,68,6800200,6800200-050,5鄰,博愛三路,,,,,,45號,121.219008839154,24.9542221159373
桃園市中壢區中榮里2鄰博愛三路46巷3號,68,6800200,6800200-050,2鄰,博愛三路,,46巷,,,,3號,121.218911462785,24.9543181406292
桃園市中壢區中榮里2鄰博愛三路46巷6號,68,6800200,6800200-050,2鄰,博愛三路,,46巷,,,,6號,121.218912953137,24.9545449317274
桃園市中壢區中榮里5鄰博愛三路47號,68,6800200,6800200-050,5鄰,博愛三路,,,,,,47號,121.218973958395,24.9542098885976
桃園市中壢區中榮里2鄰博愛三路48號,68,6800200,6800200-050,2鄰,博愛三路,,,,,,48號,121.218919309472,24.9542752442197
桃園市中壢區中榮里5鄰博愛三路49號,68,6800200,6800200-050,5鄰,博愛三路,,,,,,49號,121.218949833583,24.9541758870076
桃園市中壢區中榮里2鄰博愛三路50號,68,6800200,6800200-050,2鄰,博愛三路,,,,,,50號,121.218868340612,24.9542375804226
桃園市中壢區中榮里5鄰博愛三路51號,68,6800200,6800200-050,5鄰,博愛三路,,,,,,51號,121.218900236028,24.9541296442294
桃園市中壢區中榮里3鄰博愛三路55巷2號,68,6800200,6800200-050,3鄰,博愛三路,,55巷,,,,2號,121.21884189695,24.9540682465718
桃園市中壢區中榮里5鄰博愛三路55巷3號,68,6800200,6800200-050,5鄰,博愛三路,,55巷,,,,3號,121.218908901456,24.954101733753
桃園市中壢區中榮里5鄰博愛三路55巷5號,68,6800200,6800200-050,5鄰,博愛三路,,55巷,,,,5號,121.218927698081,24.9540907817707
桃園市中壢區中榮里5鄰博愛三路55巷7號,68,6800200,6800200-050,5鄰,博愛三路,,55巷,,,,7號,121.218943826128,24.9540828130788
桃園市中壢區中榮里5鄰博愛三路55巷8號,68,6800200,6800200-050,5鄰,博愛三路,,55巷,,,,8號,121.218908315949,24.9540506338939
桃園市中壢區中榮里5鄰博愛三路55巷9號,68,6800200,6800200-050,5鄰,博愛三路,,55巷,,,,9號,121.218961934957,24.9540749317576
桃園市中壢區中榮里5鄰博愛三路55巷10號,68,6800200,6800200-050,5鄰,博愛三路,,55巷,,,,10號,121.218952539003,24.9540257408119
桃園市中壢區中榮里5鄰博愛三路55巷11號,68,6800200,6800200-050,5鄰,博愛三路,,55巷,,,,11號,121.219008190218,24.95407919739
桃園市中壢區中榮里5鄰博愛三路55巷12號,68,6800200,6800200-050,5鄰,博愛三路,,55巷,,,,12號,121.218986677945,24.9540105229248
桃園市中壢區中榮里5鄰博愛三路55巷13號,68,6800200,6800200-050,5鄰,博愛三路,,55巷,,,,13號,121.219044377676,24.9540463711064
桃園市中壢區中榮里5鄰博愛三路55巷15號,68,6800200,6800200-050,5鄰,博愛三路,,55巷,,,,15號,121.219081302425,24.9540384621017
桃園市中壢區中榮里5鄰博愛三路55巷17號,68,6800200,6800200-050,5鄰,博愛三路,,55巷,,,,17號,121.21911683546,24.9540275757645
桃園市中壢區中榮里5鄰博愛三路55巷19號,68,6800200,6800200-050,5鄰,博愛三路,,55巷,,,,19號,121.219163364629,24.9540187497722
桃園市中壢區中榮里3鄰博愛三路57號,68,6800200,6800200-050,3鄰,博愛三路,,,,,,57號,121.218819045464,24.9540822741542
