FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣鹿野鄉永安村13鄰永嶺路51號,10014,1001405,1001405-004,13鄰,永嶺路,,,,,,51號,121.127910473346,22.9545325030263
臺東縣鹿野鄉永安村13鄰永嶺路55巷9號,10014,1001405,1001405-004,13鄰,永嶺路,,55巷,,,,9號,121.126833213173,22.9556983466488
臺東縣鹿野鄉永安村13鄰永嶺路60號,10014,1001405,1001405-004,13鄰,永嶺路,,,,,,60號,121.128334909364,22.9552824187446
臺東縣鹿野鄉永安村13鄰永嶺路66號,10014,1001405,1001405-004,13鄰,永嶺路,,,,,,66號,121.128256633745,22.9556665156191
臺東縣鹿野鄉永安村14鄰永嶺路69號,10014,1001405,1001405-004,14鄰,永嶺路,,,,,,69號,121.127881105923,22.9558133882158
臺東縣鹿野鄉永安村13鄰永嶺路70號,10014,1001405,1001405-004,13鄰,永嶺路,,,,,,70號,121.128063952426,22.9559080818698
臺東縣鹿野鄉永安村13鄰永嶺路72號,10014,1001405,1001405-004,13鄰,永嶺路,,,,,,72號,121.128267059591,22.9558229833663
臺東縣鹿野鄉永安村14鄰永嶺路75號,10014,1001405,1001405-004,14鄰,永嶺路,,,,,,75號,121.127535529386,22.9566307615631
臺東縣鹿野鄉永安村14鄰永嶺路77號,10014,1001405,1001405-004,14鄰,永嶺路,,,,,,77號,121.12746043034,22.9566719209615
臺東縣鹿野鄉永安村14鄰永嶺路78號,10014,1001405,1001405-004,14鄰,永嶺路,,,,,,78號,121.128055541058,22.9561095832273
臺東縣鹿野鄉永安村14鄰永嶺路79號,10014,1001405,1001405-004,14鄰,永嶺路,,,,,,79號,121.127409307334,22.9567925318491
臺東縣鹿野鄉永安村14鄰永嶺路80號,10014,1001405,1001405-004,14鄰,永嶺路,,,,,,80號,121.128101414897,22.9563183556748
臺東縣鹿野鄉永安村14鄰永嶺路81號,10014,1001405,1001405-004,14鄰,永嶺路,,,,,,81號,121.127183766285,22.9568747212704
臺東縣鹿野鄉永安村14鄰永嶺路83號,10014,1001405,1001405-004,14鄰,永嶺路,,,,,,83號,121.127281339795,22.9569651403575
臺東縣鹿野鄉永安村14鄰永嶺路88號,10014,1001405,1001405-004,14鄰,永嶺路,,,,,,88號,121.127890075444,22.9567032731554
臺東縣鹿野鄉永安村14鄰永嶺路90號,10014,1001405,1001405-004,14鄰,永嶺路,,,,,,90號,121.127645710113,22.9569581647985
臺東縣鹿野鄉永安村14鄰永嶺路98號,10014,1001405,1001405-004,14鄰,永嶺路,,,,,,98號,121.127084394336,22.957614854457
臺東縣鹿野鄉永安村14鄰永嶺路102號,10014,1001405,1001405-004,14鄰,永嶺路,,,,,,102號,121.127037574973,22.9577812477661
臺東縣鹿野鄉永安村14鄰永嶺路106號,10014,1001405,1001405-004,14鄰,永嶺路,,,,,,106號,121.127002948805,22.9578259868333
臺東縣鹿野鄉永安村14鄰永嶺路108號,10014,1001405,1001405-004,14鄰,永嶺路,,,,,,108號,121.126796548744,22.9579081603738
臺東縣鹿野鄉永安村14鄰永嶺路110號,10014,1001405,1001405-004,14鄰,永嶺路,,,,,,110號,121.12689178762,22.9581820145356
臺東縣鹿野鄉永安村14鄰永嶺路112號,10014,1001405,1001405-004,14鄰,永嶺路,,,,,,112號,121.126968891833,22.9582298159109
臺東縣鹿野鄉永安村14鄰永嶺路118號,10014,1001405,1001405-004,14鄰,永嶺路,,,,,,118號,121.126793125181,22.9583782597953
臺東縣鹿野鄉永安村14鄰永嶺路130巷16號,10014,1001405,1001405-004,14鄰,永嶺路,,130巷,,,,16號,121.126527074034,22.9591969217538
臺東縣鹿野鄉永安村14鄰永嶺路130巷19號,10014,1001405,1001405-004,14鄰,永嶺路,,130巷,,,,19號,121.126555946725,22.9596444635661
臺東縣鹿野鄉永安村14鄰永嶺路150巷2號,10014,1001405,1001405-004,14鄰,永嶺路,,150巷,,,,2號,121.123731936187,22.9618716017285
臺東縣鹿野鄉永安村14鄰永嶺路150巷6號,10014,1001405,1001405-004,14鄰,永嶺路,,150巷,,,,6號,121.123659997452,22.9619071487441
臺東縣鹿野鄉永安村14鄰永嶺路150巷8號,10014,1001405,1001405-004,14鄰,永嶺路,,150巷,,,,8號,121.123564567672,22.9619556280253
臺東縣鹿野鄉永安村15鄰永嶺路232號,10014,1001405,1001405-004,15鄰,永嶺路,,,,,,232號,121.118774263597,22.9708506144312
臺東縣鹿野鄉永安村15鄰永嶺路236號,10014,1001405,1001405-004,15鄰,永嶺路,,,,,,236號,121.118745794845,22.970861472663
臺東縣鹿野鄉永安村15鄰永嶺路238號,10014,1001405,1001405-004,15鄰,永嶺路,,,,,,238號,121.118715776441,22.9708847041864
臺東縣鹿野鄉永安村15鄰永嶺路240號,10014,1001405,1001405-004,15鄰,永嶺路,,,,,,240號,121.118703019807,22.9709071100135
臺東縣鹿野鄉永安村15鄰永嶺路246號,10014,1001405,1001405-004,15鄰,永嶺路,,,,,,246號,121.118627961009,22.9709506041288
臺東縣鹿野鄉永安村15鄰永嶺路252號,10014,1001405,1001405-004,15鄰,永嶺路,,,,,,252號,121.11855492781,22.9709683590381
臺東縣鹿野鄉永安村15鄰永嶺路256號,10014,1001405,1001405-004,15鄰,永嶺路,,,,,,256號,121.118509320576,22.9710096636907
臺東縣鹿野鄉永安村15鄰永嶺路258號,10014,1001405,1001405-004,15鄰,永嶺路,,,,,,258號,121.118469657503,22.9710451842047
臺東縣鹿野鄉永安村15鄰永嶺路266號,10014,1001405,1001405-004,15鄰,永嶺路,,,,,,266號,121.118275488485,22.9711686893013
臺東縣鹿野鄉瑞豐村1鄰永嶺路270號,10014,1001405,1001405-002,1鄰,永嶺路,,,,,,270號,121.125420489157,22.9705340345976
臺東縣鹿野鄉瑞豐村1鄰永嶺路270之1號,10014,1001405,1001405-002,1鄰,永嶺路,,,,,,270之1號,121.121799526512,22.9716848652451
臺東縣鹿野鄉瑞豐村1鄰永嶺路273號,10014,1001405,1001405-002,1鄰,永嶺路,,,,,,273號,121.12026907824,22.9723055072444
臺東縣鹿野鄉瑞豐村1鄰永嶺路277號,10014,1001405,1001405-002,1鄰,永嶺路,,,,,,277號,121.120528680996,22.9723378298478
臺東縣鹿野鄉瑞豐村1鄰永嶺路278號,10014,1001405,1001405-002,1鄰,永嶺路,,,,,,278號,121.120383212914,22.972125004207
臺東縣鹿野鄉瑞豐村1鄰永嶺路279號,10014,1001405,1001405-002,1鄰,永嶺路,,,,,,279號,121.120682818455,22.9723842480712
臺東縣鹿野鄉瑞豐村1鄰永嶺路280號,10014,1001405,1001405-002,1鄰,永嶺路,,,,,,280號,121.120473777679,22.9721681475763
臺東縣鹿野鄉瑞豐村1鄰永嶺路286號,10014,1001405,1001405-002,1鄰,永嶺路,,,,,,286號,121.120622446977,22.9721415021798
臺東縣鹿野鄉瑞豐村1鄰永嶺路288號,10014,1001405,1001405-002,1鄰,永嶺路,,,,,,288號,121.120733738689,22.9722526853956
臺東縣鹿野鄉瑞豐村1鄰永嶺路290號,10014,1001405,1001405-002,1鄰,永嶺路,,,,,,290號,121.120917641005,22.9723088971522
臺東縣鹿野鄉瑞豐村1鄰永嶺路292號,10014,1001405,1001405-002,1鄰,永嶺路,,,,,,292號,121.121008608638,22.972245522159
臺東縣鹿野鄉瑞豐村1鄰永嶺路298號,10014,1001405,1001405-002,1鄰,永嶺路,,,,,,298號,121.121181322988,22.972245390241
臺東縣鹿野鄉瑞豐村1鄰永嶺路312號,10014,1001405,1001405-002,1鄰,永嶺路,,,,,,312號,121.125194754272,22.9728780097507
臺東縣鹿野鄉瑞豐村1鄰永嶺路316號,10014,1001405,1001405-002,1鄰,永嶺路,,,,,,316號,121.125281558177,22.9729336518938
臺東縣鹿野鄉瑞豐村1鄰永嶺路318號,10014,1001405,1001405-002,1鄰,永嶺路,,,,,,318號,121.125440850809,22.9730365126398
臺東縣鹿野鄉瑞豐村1鄰永嶺路320號,10014,1001405,1001405-002,1鄰,永嶺路,,,,,,320號,121.125651628117,22.973095479094
臺東縣鹿野鄉瑞豐村1鄰永嶺路322號,10014,1001405,1001405-002,1鄰,永嶺路,,,,,,322號,121.125957664955,22.9731249745144
