FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區大成里9鄰文化一街9號,68,6800800,6800800-019,9鄰,文化一街,,,,,,9號,121.297267410598,24.95862099444
桃園市八德區大成里9鄰文化一街10號,68,6800800,6800800-019,9鄰,文化一街,,,,,,10號,121.297087384709,24.9585877681555
桃園市八德區大成里9鄰文化一街11號,68,6800800,6800800-019,9鄰,文化一街,,,,,,11號,121.297247801117,24.958579503147
桃園市八德區大成里9鄰文化一街12號,68,6800800,6800800-019,9鄰,文化一街,,,,,,12號,121.297076386504,24.9585442734248
桃園市八德區大成里9鄰文化一街13號,68,6800800,6800800-019,9鄰,文化一街,,,,,,13號,121.297230375171,24.9585399937316
桃園市八德區大成里9鄰文化一街14號,68,6800800,6800800-019,9鄰,文化一街,,,,,,14號,121.29706548734,24.9585007784954
桃園市八德區大成里9鄰文化一街15號,68,6800800,6800800-019,9鄰,文化一街,,,,,,15號,121.297212954006,24.9585024705422
桃園市八德區大成里9鄰文化一街16號,68,6800800,6800800-019,9鄰,文化一街,,,,,,16號,121.297054489368,24.9584573740456
桃園市八德區大成里9鄰文化一街17號,68,6800800,6800800-019,9鄰,文化一街,,,,,,17號,121.297206299177,24.9584530987235
桃園市八德區大成里9鄰文化一街18號,68,6800800,6800800-019,9鄰,文化一街,,,,,,18號,121.297041406704,24.9584118972306
桃園市八德區大成里9鄰文化一街19號,68,6800800,6800800-019,9鄰,文化一街,,,,,,19號,121.297195414283,24.9584155624888
桃園市八德區大成里9鄰文化一街20號,68,6800800,6800800-019,9鄰,文化一街,,,,,,20號,121.297032582515,24.9583664119217
桃園市八德區大成里9鄰文化一街21號,68,6800800,6800800-019,9鄰,文化一街,,,,,,21號,121.29718222777,24.9583680996555
桃園市八德區大成里9鄰文化一街22號,68,6800800,6800800-019,9鄰,文化一街,,,,,,22號,121.296982161236,24.9581134476829
桃園市八德區大成里9鄰文化一街23號,68,6800800,6800800-019,9鄰,文化一街,,,,,,23號,121.297162623126,24.9583285945777
桃園市八德區大成里9鄰文化一街24號,68,6800800,6800800-019,9鄰,文化一街,,,,,,24號,121.296945065234,24.958048336921
桃園市八德區大成里9鄰文化一街25號,68,6800800,6800800-019,9鄰,文化一街,,,,,,25號,121.29714069758,24.9582298681209
桃園市八德區大成里9鄰文化一街26號,68,6800800,6800800-019,9鄰,文化一街,,,,,,26號,121.29693851412,24.9580008608341
桃園市八德區大成里9鄰文化一街27巷1號,68,6800800,6800800-019,9鄰,文化一街,,27巷,,,,1號,121.297181824399,24.958200082782
桃園市八德區大成里9鄰文化一街28號,68,6800800,6800800-019,9鄰,文化一街,,,,,,28號,121.296920980011,24.9579574694011
桃園市八德區大成里9鄰文化一街29號,68,6800800,6800800-019,9鄰,文化一街,,,,,,29號,121.297123110274,24.9581230977696
桃園市八德區大成里9鄰文化一街30號,68,6800800,6800800-019,9鄰,文化一街,,,,,,30號,121.29690792127,24.9579219237136
桃園市八德區大成里9鄰文化一街31號,68,6800800,6800800-019,9鄰,文化一街,,,,,,31號,121.297110060992,24.9580915245584
桃園市八德區大成里9鄰文化一街32號,68,6800800,6800800-019,9鄰,文化一街,,,,,,32號,121.296890495528,24.957882414253
桃園市八德區大成里9鄰文化一街33號,68,6800800,6800800-019,9鄰,文化一街,,,,,,33號,121.2970969077,24.9580578750317
桃園市八德區大成里9鄰文化一街34號,68,6800800,6800800-019,9鄰,文化一街,,,,,,34號,121.296866533575,24.9578429178176
桃園市八德區大成里9鄰文化一街36號,68,6800800,6800800-019,9鄰,文化一街,,,,,,36號,121.296851277071,24.957799431552
桃園市八德區大成里9鄰文化一街38號,68,6800800,6800800-019,9鄰,文化一街,,,,,,38號,121.296840279022,24.9577559367979
