FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市頂柳里10鄰頂柳路175巷62號,10013,1001301,1001301-045,10鄰,頂柳路,,175巷,,,,62號,120.496387650298,22.6344630508325
屏東縣屏東市頂柳里10鄰頂柳路175巷66號,10013,1001301,1001301-045,10鄰,頂柳路,,175巷,,,,66號,120.49641377901,22.6346078982648
屏東縣屏東市頂柳里10鄰頂柳路175巷66之1號,10013,1001301,1001301-045,10鄰,頂柳路,,175巷,,,,66之1號,120.496549367526,22.6346159099197
屏東縣屏東市頂柳里10鄰頂柳路175巷70號,10013,1001301,1001301-045,10鄰,頂柳路,,175巷,,,,70號,120.496377499442,22.6346589895643
屏東縣屏東市頂柳里10鄰頂柳路175巷76號,10013,1001301,1001301-045,10鄰,頂柳路,,175巷,,,,76號,120.496300780715,22.6348614020981
屏東縣屏東市頂柳里10鄰頂柳路175巷78號,10013,1001301,1001301-045,10鄰,頂柳路,,175巷,,,,78號,120.49630855901,22.6349160634918
屏東縣屏東市頂柳里10鄰頂柳路175巷80號,10013,1001301,1001301-045,10鄰,頂柳路,,175巷,,,,80號,120.496314984525,22.6349681919833
屏東縣屏東市頂柳里10鄰頂柳路175巷84號,10013,1001301,1001301-045,10鄰,頂柳路,,175巷,,,,84號,120.496393262605,22.6350853880064
屏東縣屏東市頂柳里10鄰頂柳路175巷86號,10013,1001301,1001301-045,10鄰,頂柳路,,175巷,,,,86號,120.496388604865,22.6351888675278
屏東縣屏東市頂柳里10鄰頂柳路175巷88號,10013,1001301,1001301-045,10鄰,頂柳路,,175巷,,,,88號,120.496400590865,22.6352368592607
屏東縣屏東市頂柳里10鄰頂柳路176巷15號,10013,1001301,1001301-045,10鄰,頂柳路,,176巷,,,,15號,120.497224175196,22.6325494076377
屏東縣屏東市頂柳里10鄰頂柳路177號,10013,1001301,1001301-045,10鄰,頂柳路,,,,,,177號,120.496699060253,22.6331018970497
屏東縣屏東市頂柳里10鄰頂柳路180巷25號,10013,1001301,1001301-045,10鄰,頂柳路,,180巷,,,,25號,120.498823324819,22.6328248883156
屏東縣屏東市頂柳里10鄰頂柳路218號,10013,1001301,1001301-045,10鄰,頂柳路,,,,,,218號,120.497082751895,22.6339315056076
屏東縣屏東市頂柳里10鄰頂柳路220號,10013,1001301,1001301-045,10鄰,頂柳路,,,,,,220號,120.497084979942,22.633987594514
屏東縣屏東市頂柳里10鄰頂柳路236之1號,10013,1001301,1001301-045,10鄰,頂柳路,,,,,,236之1號,120.497415941535,22.6354874008913
屏東縣屏東市頂柳里10鄰頂柳路236之2號,10013,1001301,1001301-045,10鄰,頂柳路,,,,,,236之2號,120.497488745795,22.6356922693086
屏東縣屏東市頂柳里10鄰頂柳路236之3號,10013,1001301,1001301-045,10鄰,頂柳路,,,,,,236之3號,120.49756441204,22.6355381682454
屏東縣屏東市頂柳里10鄰頂柳路236之6號,10013,1001301,1001301-045,10鄰,頂柳路,,,,,,236之6號,120.497731259779,22.6356988088095
屏東縣屏東市頂柳里10鄰頂柳路236號之1,10013,1001301,1001301-045,10鄰,頂柳路,,,,,,236號之1,120.497416038493,22.6354874915042
屏東縣屏東市頂柳里10鄰頂柳路261巷5號,10013,1001301,1001301-045,10鄰,頂柳路,,261巷,,,,5號,120.496850271579,22.6348841689868
屏東縣屏東市頂柳里10鄰頂柳路261巷6號,10013,1001301,1001301-045,10鄰,頂柳路,,261巷,,,,6號,120.496853341421,22.6352701594322
屏東縣屏東市頂柳里10鄰頂柳路261巷7號,10013,1001301,1001301-045,10鄰,頂柳路,,261巷,,,,7號,120.496837830333,22.6349878950363
屏東縣屏東市頂柳里10鄰頂柳路261巷8號,10013,1001301,1001301-045,10鄰,頂柳路,,261巷,,,,8號,120.496905650638,22.6353856481714
屏東縣屏東市頂柳里10鄰頂柳路261巷9號,10013,1001301,1001301-045,10鄰,頂柳路,,261巷,,,,9號,120.496849542948,22.635084291524
屏東縣屏東市頂柳里10鄰頂柳路261巷16號,10013,1001301,1001301-045,10鄰,頂柳路,,261巷,,,,16號,120.496439988153,22.6353714531136
屏東縣屏東市頂柳里10鄰頂柳路436號,10013,1001301,1001301-045,10鄰,頂柳路,,,,,,436號,120.497902559023,22.637820613933
屏東縣屏東市頂柳里10鄰頂柳路442巷36之1號,10013,1001301,1001301-045,10鄰,頂柳路,,442巷,,,,36之1號,120.49981397638,22.6356222338974
屏東縣屏東市頂柳里10鄰頂柳路442巷38弄15號,10013,1001301,1001301-045,10鄰,頂柳路,,442巷,38弄,,,15號,120.499349028285,22.6349808531009
屏東縣屏東市頂柳里10鄰頂柳路442巷56號,10013,1001301,1001301-045,10鄰,頂柳路,,442巷,,,,56號,120.500553340158,22.634443656811
屏東縣屏東市頂柳里10鄰頂柳路442巷58號,10013,1001301,1001301-045,10鄰,頂柳路,,442巷,,,,58號,120.501103190246,22.63363908868
屏東縣屏東市頂柳里10鄰頂柳路442巷75號,10013,1001301,1001301-045,10鄰,頂柳路,,442巷,,,,75號,120.501968925085,22.6331030855749
屏東縣屏東市頂柳里9鄰頂柳路443號,10013,1001301,1001301-045,9鄰,頂柳路,,,,,,443號,120.497613005581,22.638468667581
屏東縣屏東市頂柳里9鄰頂柳路446號,10013,1001301,1001301-045,9鄰,頂柳路,,,,,,446號,120.498244594734,22.6383117915408
屏東縣屏東市頂柳里9鄰頂柳路447巷6號,10013,1001301,1001301-045,9鄰,頂柳路,,447巷,,,,6號,120.497655832195,22.6389985543542
屏東縣屏東市頂柳里9鄰頂柳路447巷36號,10013,1001301,1001301-045,9鄰,頂柳路,,447巷,,,,36號,120.494656972371,22.637242465616
屏東縣屏東市頂柳里9鄰頂柳路450號,10013,1001301,1001301-045,9鄰,頂柳路,,,,,,450號,120.498500305941,22.6388651019957
屏東縣屏東市頂柳里9鄰頂柳路462巷20號,10013,1001301,1001301-045,9鄰,頂柳路,,462巷,,,,20號,120.498896858519,22.6400455064066
屏東縣屏東市頂柳里9鄰頂柳路462巷91弄40號,10013,1001301,1001301-045,9鄰,頂柳路,,462巷,91弄,,,40號,120.500829938695,22.6412804609245
屏東縣屏東市頂柳里9鄰頂柳路462巷98號,10013,1001301,1001301-045,9鄰,頂柳路,,462巷,,,,98號,120.500596413459,22.6396457728018
屏東縣屏東市頂柳里9鄰頂柳路462巷100號,10013,1001301,1001301-045,9鄰,頂柳路,,462巷,,,,100號,120.500778020238,22.6397091030828
屏東縣屏東市頂柳里9鄰頂柳路462巷102號,10013,1001301,1001301-045,9鄰,頂柳路,,462巷,,,,102號,120.50092494132,22.6396786747497
屏東縣屏東市頂柳里9鄰頂柳路462巷104之1號,10013,1001301,1001301-045,9鄰,頂柳路,,462巷,,,,104之1號,120.501156895536,22.6394592231216
屏東縣屏東市頂柳里9鄰頂柳路462巷131弄88號,10013,1001301,1001301-045,9鄰,頂柳路,,462巷,131弄,,,88號,120.50236693336,22.6395292697965
屏東縣屏東市頂柳里9鄰頂柳路462巷131弄92號,10013,1001301,1001301-045,9鄰,頂柳路,,462巷,131弄,,,92號,120.502512528256,22.639326616542
屏東縣屏東市頂柳里9鄰頂柳路462巷131弄98號,10013,1001301,1001301-045,9鄰,頂柳路,,462巷,131弄,,,98號,120.503001765027,22.639633920087
屏東縣屏東市頂柳里9鄰頂柳路462巷131弄101之1號,10013,1001301,1001301-045,9鄰,頂柳路,,462巷,131弄,,,101之1號,120.503388476327,22.6398824747076
屏東縣屏東市頂柳里9鄰頂柳路462巷131弄101號之1,10013,1001301,1001301-045,9鄰,頂柳路,,462巷,131弄,,,101號之1,120.503393161151,22.6398783350009
屏東縣屏東市頂柳里9鄰頂柳路462巷133號,10013,1001301,1001301-045,9鄰,頂柳路,,462巷,,,,133號,120.502171719543,22.6395700253816
屏東縣屏東市頂柳里9鄰頂柳路462巷135號,10013,1001301,1001301-045,9鄰,頂柳路,,462巷,,,,135號,120.502025099912,22.6395169199422
屏東縣屏東市頂柳里9鄰頂柳路462巷137號,10013,1001301,1001301-045,9鄰,頂柳路,,462巷,,,,137號,120.50202272533,22.6394739254667
屏東縣屏東市頂柳里9鄰頂柳路462巷139號,10013,1001301,1001301-045,9鄰,頂柳路,,462巷,,,,139號,120.502020279175,22.6394237963548
屏東縣屏東市頂柳里9鄰頂柳路462巷141號,10013,1001301,1001301-045,9鄰,頂柳路,,462巷,,,,141號,120.502020425648,22.6393831577431
屏東縣屏東市頂柳里9鄰頂柳路462巷143號,10013,1001301,1001301-045,9鄰,頂柳路,,462巷,,,,143號,120.502018034143,22.6393448592843
屏東縣屏東市頂柳里9鄰頂柳路462巷145號,10013,1001301,1001301-045,9鄰,頂柳路,,462巷,,,,145號,120.502015676817,22.6392970784825
屏東縣屏東市頂柳里9鄰頂柳路462巷147號,10013,1001301,1001301-045,9鄰,頂柳路,,462巷,,,,147號,120.502015866256,22.6392445192105
屏東縣屏東市頂柳里9鄰頂柳路462巷149號,10013,1001301,1001301-045,9鄰,頂柳路,,462巷,,,,149號,120.502016055695,22.6391919599383
屏東縣屏東市頂柳里9鄰頂柳路462巷149之1號,10013,1001301,1001301-045,9鄰,頂柳路,,462巷,,,,149之1號,120.502016219419,22.6391465349999
屏東縣屏東市頂柳里9鄰頂柳路462巷151號,10013,1001301,1001301-045,9鄰,頂柳路,,462巷,,,,151號,120.502093066313,22.6390689272432
屏東縣屏東市頂柳里9鄰頂柳路462巷200號,10013,1001301,1001301-045,9鄰,頂柳路,,462巷,,,,200號,120.501858610479,22.6381478595942
屏東縣屏東市頂柳里9鄰頂柳路462巷202弄62號,10013,1001301,1001301-045,9鄰,頂柳路,,462巷,202弄,,,62號,120.502351076949,22.6352606724413
屏東縣屏東市頂柳里9鄰頂柳路462巷202弄66號,10013,1001301,1001301-045,9鄰,頂柳路,,462巷,202弄,,,66號,120.50273766557,22.6351340842293
屏東縣屏東市頂柳里9鄰頂柳路462巷202弄82號,10013,1001301,1001301-045,9鄰,頂柳路,,462巷,202弄,,,82號,120.503307753597,22.635138198902
屏東縣屏東市頂柳里9鄰頂柳路462巷202弄83號,10013,1001301,1001301-045,9鄰,頂柳路,,462巷,202弄,,,83號,120.503238234888,22.6354784488658
屏東縣屏東市頂柳里9鄰頂柳路462巷210號,10013,1001301,1001301-045,9鄰,頂柳路,,462巷,,,,210號,120.502458053956,22.6377573277704
屏東縣屏東市頂柳里9鄰頂柳路462巷212號,10013,1001301,1001301-045,9鄰,頂柳路,,462巷,,,,212號,120.50257384837,22.6377516362951
屏東縣屏東市頂柳里9鄰頂柳路462巷243號,10013,1001301,1001301-045,9鄰,頂柳路,,462巷,,,,243號,120.50292188482,22.6380127153043
屏東縣屏東市頂柳里9鄰頂柳路462巷247號,10013,1001301,1001301-045,9鄰,頂柳路,,462巷,,,,247號,120.503199125823,22.6380760683336
屏東縣屏東市頂柳里9鄰頂柳路462巷251號,10013,1001301,1001301-045,9鄰,頂柳路,,462巷,,,,251號,120.503484837924,22.6380292700561
屏東縣屏東市頂柳里9鄰頂柳路462巷251之1號,10013,1001301,1001301-045,9鄰,頂柳路,,462巷,,,,251之1號,120.503423362606,22.6378907262078
屏東縣屏東市頂柳里9鄰頂柳路462巷256弄1號,10013,1001301,1001301-045,9鄰,頂柳路,,462巷,256弄,,,1號,120.503907921217,22.6373594927652
屏東縣屏東市頂柳里9鄰頂柳路462巷256弄2號,10013,1001301,1001301-045,9鄰,頂柳路,,462巷,256弄,,,2號,120.503896849179,22.6372729424153
屏東縣屏東市頂柳里9鄰頂柳路462巷256弄3號,10013,1001301,1001301-045,9鄰,頂柳路,,462巷,256弄,,,3號,120.503947531562,22.6373556416994
屏東縣屏東市頂柳里9鄰頂柳路462巷256弄4號,10013,1001301,1001301-045,9鄰,頂柳路,,462巷,256弄,,,4號,120.503940445697,22.6372698261554
屏東縣屏東市頂柳里9鄰頂柳路462巷256弄5號,10013,1001301,1001301-045,9鄰,頂柳路,,462巷,256弄,,,5號,120.503988503608,22.6373518851448
屏東縣屏東市頂柳里9鄰頂柳路462巷256弄6號,10013,1001301,1001301-045,9鄰,頂柳路,,462巷,256弄,,,6號,120.503980247025,22.6372669690718
屏東縣屏東市頂柳里9鄰頂柳路462巷256弄7號,10013,1001301,1001301-045,9鄰,頂柳路,,462巷,256弄,,,7號,120.504029575857,22.6373473161079
屏東縣屏東市頂柳里9鄰頂柳路462巷256弄8號,10013,1001301,1001301-045,9鄰,頂柳路,,462巷,256弄,,,8號,120.504023455362,22.6372635806613
屏東縣屏東市頂柳里9鄰頂柳路462巷256弄9號,10013,1001301,1001301-045,9鄰,頂柳路,,462巷,256弄,,,9號,120.504071711785,22.6373445565315
屏東縣屏東市頂柳里9鄰頂柳路462巷256弄10號,10013,1001301,1001301-045,9鄰,頂柳路,,462巷,256弄,,,10號,120.50406500365,22.6372619029777
屏東縣屏東市頂柳里9鄰頂柳路462巷256弄11號,10013,1001301,1001301-045,9鄰,頂柳路,,462巷,256弄,,,11號,120.504111808885,22.6373406166213
屏東縣屏東市頂柳里9鄰頂柳路462巷256弄12號,10013,1001301,1001301-045,9鄰,頂柳路,,462巷,256弄,,,12號,120.504105186021,22.6372613047685
屏東縣屏東市頂柳里9鄰頂柳路462巷262號,10013,1001301,1001301-045,9鄰,頂柳路,,462巷,,,,262號,120.503856975705,22.6368623642837
屏東縣屏東市頂柳里9鄰頂柳路462巷266號,10013,1001301,1001301-045,9鄰,頂柳路,,462巷,,,,266號,120.503693886896,22.6367633324176
屏東縣屏東市頂柳里9鄰頂柳路462巷267弄62號,10013,1001301,1001301-045,9鄰,頂柳路,,462巷,267弄,,,62號,120.504591824309,22.6376411136415
屏東縣屏東市頂柳里9鄰頂柳路462巷267弄65號,10013,1001301,1001301-045,9鄰,頂柳路,,462巷,267弄,,,65號,120.50472116539,22.6376559626245
屏東縣屏東市頂柳里9鄰頂柳路462巷267弄67號,10013,1001301,1001301-045,9鄰,頂柳路,,462巷,267弄,,,67號,120.505018455295,22.6378259391527
屏東縣屏東市頂柳里9鄰頂柳路462巷267弄67之1號,10013,1001301,1001301-045,9鄰,頂柳路,,462巷,267弄,,,67之1號,120.504921749281,22.6380976515706
屏東縣屏東市頂柳里9鄰頂柳路462巷267弄69號,10013,1001301,1001301-045,9鄰,頂柳路,,462巷,267弄,,,69號,120.505088634508,22.6379523175508
屏東縣屏東市頂柳里9鄰頂柳路462巷267弄71號,10013,1001301,1001301-045,9鄰,頂柳路,,462巷,267弄,,,71號,120.504909911359,22.6383604144389
屏東縣屏東市頂柳里9鄰頂柳路462巷267弄75號,10013,1001301,1001301-045,9鄰,頂柳路,,462巷,267弄,,,75號,120.505149318935,22.6381220149772
屏東縣屏東市頂柳里9鄰頂柳路462巷267弄82號,10013,1001301,1001301-045,9鄰,頂柳路,,462巷,267弄,,,82號,120.505151177374,22.6364077735474
屏東縣屏東市頂柳里9鄰頂柳路462巷267弄105號,10013,1001301,1001301-045,9鄰,頂柳路,,462巷,267弄,,,105號,120.506105492772,22.6390433159114
屏東縣屏東市頂柳里9鄰頂柳路462巷267弄133號,10013,1001301,1001301-045,9鄰,頂柳路,,462巷,267弄,,,133號,120.506869450374,22.6373428891117
屏東縣屏東市頂柳里9鄰頂柳路462巷268號,10013,1001301,1001301-045,9鄰,頂柳路,,462巷,,,,268號,120.50366009857,22.6365818872044
屏東縣屏東市頂柳里9鄰頂柳路462巷279之1號,10013,1001301,1001301-045,9鄰,頂柳路,,462巷,,,,279之1號,120.504527674951,22.6373255561317
屏東縣屏東市頂柳里9鄰頂柳路462巷279號,10013,1001301,1001301-045,9鄰,頂柳路,,462巷,,,,279號,120.504527383832,22.6374067430986
屏東縣屏東市頂柳里9鄰頂柳路462巷280號,10013,1001301,1001301-045,9鄰,頂柳路,,462巷,,,,280號,120.503552825933,22.6361926842315
屏東縣屏東市頂柳里9鄰頂柳路462巷289號,10013,1001301,1001301-045,9鄰,頂柳路,,462巷,,,,289號,120.504150170254,22.6361394437651
屏東縣屏東市頂柳里9鄰頂柳路462巷292號,10013,1001301,1001301-045,9鄰,頂柳路,,462巷,,,,292號,120.503794424758,22.6354519943031
屏東縣屏東市頂柳里9鄰頂柳路462巷296號,10013,1001301,1001301-045,9鄰,頂柳路,,462巷,,,,296號,120.503755826721,22.6355533822974
屏東縣屏東市頂柳里9鄰頂柳路462巷300號,10013,1001301,1001301-045,9鄰,頂柳路,,462巷,,,,300號,120.503887589903,22.6352994795418
屏東縣屏東市頂柳里9鄰頂柳路462巷302號,10013,1001301,1001301-045,9鄰,頂柳路,,462巷,,,,302號,120.503913937172,22.6351959765057
屏東縣屏東市頂柳里9鄰頂柳路462巷302之11號,10013,1001301,1001301-045,9鄰,頂柳路,,462巷,,,,302之11號,120.504660357007,22.6349427089098
屏東縣屏東市頂柳里9鄰頂柳路496號,10013,1001301,1001301-045,9鄰,頂柳路,,,,,,496號,120.498369981001,22.6412111929479
屏東縣屏東市頂柳里8鄰頂柳路497號,10013,1001301,1001301-045,8鄰,頂柳路,,,,,,497號,120.498625070079,22.644135562999
屏東縣屏東市頂柳里8鄰頂柳路499號,10013,1001301,1001301-045,8鄰,頂柳路,,,,,,499號,120.49862860231,22.6441809994474
屏東縣屏東市頂柳里9鄰頂柳路500之1號,10013,1001301,1001301-045,9鄰,頂柳路,,,,,,500之1號,120.498656473398,22.6427209713592
屏東縣屏東市頂柳里8鄰頂柳路501號,10013,1001301,1001301-045,8鄰,頂柳路,,,,,,501號,120.498629128312,22.6442237172258
屏東縣屏東市頂柳里9鄰頂柳路502巷5號,10013,1001301,1001301-045,9鄰,頂柳路,,502巷,,,,5號,120.499405347663,22.6434688118342
屏東縣屏東市頂柳里9鄰頂柳路502巷7號,10013,1001301,1001301-045,9鄰,頂柳路,,502巷,,,,7號,120.499530026265,22.6435097498006
屏東縣屏東市頂柳里8鄰頂柳路503號,10013,1001301,1001301-045,8鄰,頂柳路,,,,,,503號,120.498631128124,22.6442624660191
屏東縣屏東市頂柳里8鄰頂柳路505號,10013,1001301,1001301-045,8鄰,頂柳路,,,,,,505號,120.498629317796,22.6443055377266
屏東縣屏東市頂柳里8鄰頂柳路506號,10013,1001301,1001301-045,8鄰,頂柳路,,,,,,506號,120.498948196027,22.6441047844257
屏東縣屏東市頂柳里8鄰頂柳路507號,10013,1001301,1001301-045,8鄰,頂柳路,,,,,,507號,120.498508528821,22.6442650627686
屏東縣屏東市頂柳里8鄰頂柳路509號,10013,1001301,1001301-045,8鄰,頂柳路,,,,,,509號,120.498216989334,22.6443050605151
屏東縣屏東市頂柳里8鄰頂柳路510號,10013,1001301,1001301-045,8鄰,頂柳路,,,,,,510號,120.498970737736,22.6442204503338
屏東縣屏東市頂柳里8鄰頂柳路511號,10013,1001301,1001301-045,8鄰,頂柳路,,,,,,511號,120.498196676641,22.6444597864682
屏東縣屏東市頂柳里8鄰頂柳路513號,10013,1001301,1001301-045,8鄰,頂柳路,,,,,,513號,120.498336277899,22.64457112274
屏東縣屏東市頂柳里8鄰頂柳路515號,10013,1001301,1001301-045,8鄰,頂柳路,,,,,,515號,120.498501909772,22.6445338917983
屏東縣屏東市頂柳里8鄰頂柳路516號,10013,1001301,1001301-045,8鄰,頂柳路,,,,,,516號,120.499044428173,22.6443705934713
屏東縣屏東市頂柳里8鄰頂柳路518號,10013,1001301,1001301-045,8鄰,頂柳路,,,,,,518號,120.499058596877,22.644407393487
屏東縣屏東市頂柳里8鄰頂柳路519號,10013,1001301,1001301-045,8鄰,頂柳路,,,,,,519號,120.498764078844,22.6444369973897
屏東縣屏東市頂柳里8鄰頂柳路520號,10013,1001301,1001301-045,8鄰,頂柳路,,,,,,520號,120.499032490095,22.6444967177733
屏東縣屏東市頂柳里8鄰頂柳路522巷2之1號,10013,1001301,1001301-045,8鄰,頂柳路,,522巷,,,,2之1號,120.499214869128,22.6444559260625
屏東縣屏東市頂柳里8鄰頂柳路523號,10013,1001301,1001301-045,8鄰,頂柳路,,,,,,523號,120.498691533578,22.6446415912565
屏東縣屏東市頂柳里8鄰頂柳路523之1號,10013,1001301,1001301-045,8鄰,頂柳路,,,,,,523之1號,120.498860009871,22.6445980472128
屏東縣屏東市頂柳里8鄰頂柳路525巷2號,10013,1001301,1001301-045,8鄰,頂柳路,,525巷,,,,2號,120.498787369002,22.6448021892762
屏東縣屏東市頂柳里8鄰頂柳路525巷4號,10013,1001301,1001301-045,8鄰,頂柳路,,525巷,,,,4號,120.498740036839,22.6448152263988
屏東縣屏東市頂柳里8鄰頂柳路525巷6號,10013,1001301,1001301-045,8鄰,頂柳路,,525巷,,,,6號,120.498696215075,22.6448261070694
屏東縣屏東市頂柳里8鄰頂柳路525巷8號,10013,1001301,1001301-045,8鄰,頂柳路,,525巷,,,,8號,120.498653175908,22.644835816159
屏東縣屏東市頂柳里8鄰頂柳路525巷10號,10013,1001301,1001301-045,8鄰,頂柳路,,525巷,,,,10號,120.498610422059,22.6448473323081
屏東縣屏東市頂柳里8鄰頂柳路525巷12號,10013,1001301,1001301-045,8鄰,頂柳路,,525巷,,,,12號,120.498562414387,22.6448588320131
屏東縣屏東市頂柳里8鄰頂柳路525巷14號,10013,1001301,1001301-045,8鄰,頂柳路,,525巷,,,,14號,120.498508860686,22.6448704046642
屏東縣屏東市頂柳里8鄰頂柳路525巷16號,10013,1001301,1001301-045,8鄰,頂柳路,,525巷,,,,16號,120.498452972603,22.6448817893765
屏東縣屏東市頂柳里8鄰頂柳路527號,10013,1001301,1001301-045,8鄰,頂柳路,,,,,,527號,120.498921507343,22.6447031784311
屏東縣屏東市頂柳里7鄰頂柳路529號,10013,1001301,1001301-045,7鄰,頂柳路,,,,,,529號,120.49904397835,22.6447897159025
屏東縣屏東市頂柳里7鄰頂柳路531號,10013,1001301,1001301-045,7鄰,頂柳路,,,,,,531號,120.499057198075,22.6448199203986
屏東縣屏東市頂柳里7鄰頂柳路533號,10013,1001301,1001301-045,7鄰,頂柳路,,,,,,533號,120.499077207019,22.6448560161884
屏東縣屏東市頂柳里7鄰頂柳路537號,10013,1001301,1001301-045,7鄰,頂柳路,,,,,,537號,120.499096756036,22.644884795514
屏東縣屏東市頂柳里1鄰頂柳路539巷10號,10013,1001301,1001301-045,1鄰,頂柳路,,539巷,,,,10號,120.498913720513,22.645106383533
屏東縣屏東市頂柳里1鄰頂柳路539巷12號,10013,1001301,1001301-045,1鄰,頂柳路,,539巷,,,,12號,120.498872195695,22.6451277472667
屏東縣屏東市頂柳里1鄰頂柳路539巷12之1號,10013,1001301,1001301-045,1鄰,頂柳路,,539巷,,,,12之1號,120.498813937767,22.6451486974434
屏東縣屏東市頂柳里1鄰頂柳路539巷16號,10013,1001301,1001301-045,1鄰,頂柳路,,539巷,,,,16號,120.498769614652,22.6451904622225
屏東縣屏東市頂柳里7鄰頂柳路539巷17號,10013,1001301,1001301-045,7鄰,頂柳路,,539巷,,,,17號,120.498707303395,22.6450682600163
屏東縣屏東市頂柳里7鄰頂柳路539巷19之1號,10013,1001301,1001301-045,7鄰,頂柳路,,539巷,,,,19之1號,120.498603569489,22.6451537291137
屏東縣屏東市頂柳里7鄰頂柳路539巷21之1號,10013,1001301,1001301-045,7鄰,頂柳路,,539巷,,,,21之1號,120.49847075694,22.6452357657446
屏東縣屏東市頂柳里1鄰頂柳路539巷22號,10013,1001301,1001301-045,1鄰,頂柳路,,539巷,,,,22號,120.498753284564,22.6453470971758
屏東縣屏東市頂柳里1鄰頂柳路539巷26號,10013,1001301,1001301-045,1鄰,頂柳路,,539巷,,,,26號,120.498649348923,22.6453272654456
屏東縣屏東市頂柳里2鄰頂柳路539巷28號,10013,1001301,1001301-045,2鄰,頂柳路,,539巷,,,,28號,120.498582178184,22.6453644432715
屏東縣屏東市頂柳里2鄰頂柳路539巷34號,10013,1001301,1001301-045,2鄰,頂柳路,,539巷,,,,34號,120.498383426712,22.6453854956623
屏東縣屏東市頂柳里7鄰頂柳路539巷35號,10013,1001301,1001301-045,7鄰,頂柳路,,539巷,,,,35號,120.498292966637,22.6452450531283
